problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,42,0.8274737015380392,0.8750123125628484,0.8901793605428431,0.894166755086221,0.8319476947311969,0.8729966747719486,0.8915444477512628,0.8920246448206464,-43.75974075601147,-31.702000499066315,-27.855015468057303,-26.843648777496668,-42.75958092859781,-32.31499237456768,-27.59565812630683,-27.473475777084445,0.7768598174584916,0.24037314414839672,1,0.11200000000000002,0.05800000000000001,1.9310344827586206,0.194,0.10600000000000001,1.8301886792452828,0.211,0.124,1.7016129032258065,0.5662725835763498,13763372271.756588,63559.66970060663,76169382.17416449,1198.3917243899318,0.7631247933273922,0.8177793850374622,1735.3211217769428,1.0,0.8276494617982678,8.273273273273274,20526377.52709248,7.672672672672673,0.5571142284569138,0.8546011226240107,0.9215175313278271,0.6398906978616965,0.11813142556205235,-0.39946854627596484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,1.0000000000000007,0.1634305717400727
6,42,0.8485929138015349,0.8606124489757646,0.8686323098798161,0.8994583196568497,0.8459199743423318,0.8607957605031273,0.8682328366896199,0.8969380178353965,-38.39538189851484,-35.34734329712299,-33.31358365009834,-25.49640383696118,-39.171785314942696,-35.38991223052139,-33.49918336735638,-26.20146136562758,0.8928267153757965,0.819482314415366,3,0.121,0.06000000000000001,2.016666666666666,0.20800000000000002,0.122,1.7049180327868854,0.213,0.12000000000000002,1.7749999999999997,0.5944220487389131,13932584928.614897,764275.6614946782,83569932.04818243,109.34527456329883,0.768925523750776,0.8240774364961901,56.66119106069605,1.0,0.8300688669893999,8.313313313313314,27066520.70033236,7.672672672672673,0.5521042084168337,0.8574136714647852,0.923237414156854,0.6445364448765829,0.11389992645619589,-0.42098651610058746,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.1167913146668419,0.9999999999999991,0.165167264680819
6,42,0.8173015402794529,0.8498514523369839,0.8741871849059734,0.9118584398243451,0.8113307380539859,0.8462875676488685,0.8739084726904686,0.9094162272532333,-46.33739718379684,-38.08183659716403,-31.909619778627246,-22.35514458362735,-48.00950284499339,-39.114254129981816,-32.08573286743808,-23.050293675503525,0.7825976127551504,0.2984062091667927,2,0.11499999999999999,0.071,1.619718309859155,0.189,0.10700000000000001,1.7663551401869158,0.229,0.12899999999999998,1.775193798449613,0.5457965547009046,13666299836.90566,743819.6015446937,82338936.4490006,110.69745443385324,0.7534697401365321,0.801963428771953,69.13153562737372,1.0,0.8398375261750125,8.253253253253254,24682684.522556875,7.652652652652652,0.5591182364729459,0.8687706494646606,0.922551588047864,0.6081202377704985,0.12205171609603524,-0.4359183388695059,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.11695307554987813,0.9999999999999998,0.15472906341684325
6,42,0.915154647687347,0.9051389805647294,0.9023833694232788,0.915519740079789,0.9062010640696003,0.9091753756629168,0.9061900355125905,0.9145408389873894,-21.52751960693817,-24.068760399529708,-24.767932142704012,-21.43488596912053,-23.879811703509603,-23.122596282125016,-23.882619409824656,-21.756629252546304,0.7920729985545741,0.3158934687561872,2,0.11300000000000002,0.064,1.7656250000000002,0.21900000000000003,0.12000000000000002,1.825,0.197,0.11400000000000002,1.7280701754385963,0.5997835307756016,13521465851.433453,90238.25073268179,81812974.42645526,906.6329828224925,0.770399147813388,0.8151030035928006,3986.780603948479,1.0,0.8314920719697891,8.253253253253254,22508800.52095457,7.672672672672673,0.5701402805611222,0.7765621518595377,0.9150857080878552,0.5771470332797585,0.12150091462097459,-0.428430544423887,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174536,0.12215989770418782,1.0,0.16117326207667662
6,42,0.8876035789328296,0.888042288128448,0.8917272073839756,0.9267847786209071,0.888394591532014,0.8882870265333783,0.8966668732756302,0.928194775152748,-28.518508562568485,-28.40719423571599,-27.472214275114453,-18.577005370679757,-28.41367360186183,-28.44105862561807,-26.307629489553648,-18.280926074504407,0.9059413427613737,0.7365587412985342,1,0.11000000000000003,0.06700000000000002,1.6417910447761195,0.209,0.10399999999999998,2.009615384615385,0.21500000000000002,0.133,1.6165413533834587,0.5768875064753538,13631999154.625614,151330.69759710543,79324629.78229374,524.1806919669616,0.7646118236061639,0.8103399350466315,511.8630015630951,1.0,0.8320359467733294,8.293293293293296,25847135.074695587,7.692692692692693,0.5561122244488977,0.8004345089408035,0.9145029822961477,0.5879413057029773,0.1274352306083186,-0.41780536806765056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,1.0,0.15767970460247807
6,42,0.8967092362256274,0.866273233154552,0.8941469249696019,0.916077599008658,0.9066805890752626,0.8653005373791471,0.8912892905674104,0.9125684115339605,-26.199669176878416,-33.919751615909405,-26.849598606993794,-21.286890155110086,-23.736669667556555,-34.26207492037446,-27.651591170118223,-22.23904666095561,0.6898025018893997,-0.0035602962277976324,1,0.11600000000000002,0.064,1.8125000000000002,0.217,0.1,2.17,0.21800000000000003,0.129,1.6899224806201552,0.5820527586450894,13818955466.890974,201545.57071823432,76697755.03001587,380.54795625968495,0.7624128295975896,0.8140776678891763,1581.729412952439,1.0,0.8284207752894701,8.253253253253254,31080821.738690574,7.632632632632633,0.5751503006012024,0.8070965549563942,0.9081526621242559,0.5492011786125506,0.1354897319680067,-0.4290955390807395,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232193,1.0000000000000004,0.1589820478257918
6,42,0.8972182304893259,0.9070331398727673,0.894962999698755,0.9231946271310858,0.9074480707580524,0.9176362479238002,0.8955966775122415,0.9205283234944744,-26.06272270440303,-23.573922765977073,-26.634589242690026,-19.475799500444538,-23.51722949596092,-20.928437425230044,-26.52864089593308,-20.19356776370836,0.7179925260665462,-0.03795346426688617,1,0.11200000000000002,0.06200000000000001,1.8064516129032258,0.20800000000000002,0.092,2.2608695652173916,0.22300000000000003,0.11300000000000003,1.973451327433628,0.5762257725043676,13711120681.843525,335244.8576960786,82083736.5224405,244.84711588583045,0.7674156864951346,0.8120656519681858,88.76517295783738,1.0,0.8269274721526512,8.253253253253254,22508800.52095457,7.632632632632633,0.5661322645290581,0.8223094580928406,0.9207159074591198,0.6472568803537088,0.11805227529761811,-0.40054967185477275,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986842,0.11781521198223403,0.9999999999999991,0.16160592317451575
6,42,0.8948230304597902,0.864778764050367,0.893282504046856,0.91064967356629,0.9110996570788569,0.8624757105516571,0.8959585889739106,0.9092701917045248,-26.667988754977983,-34.28581766049467,-27.058594618946756,-22.65508800077029,-22.58028470290691,-34.93054702908259,-26.426047466938712,-23.04496062708384,0.823362349263025,0.3805665299582621,1,0.11699999999999999,0.071,1.647887323943662,0.209,0.10300000000000001,2.0291262135922326,0.199,0.10900000000000001,1.8256880733944953,0.5894500503327156,13584170420.657969,211731.39567815224,85641884.12527488,404.48363291128084,0.7608570956833964,0.8086956354958788,35.00780632512859,1.0,0.8113758180578412,8.273273273273274,20526377.52709248,7.632632632632633,0.5480961923847696,0.8053054329624602,0.9173680512146833,0.5680386400939283,0.12453437180336634,-0.41852759739569884,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.11571815725593308,1.0000000000000013,0.16147809008235323
6,42,0.8454192086628595,0.8749344334862915,0.8880622821519837,0.9176332413170942,0.8233686471137371,0.8708094560305353,0.8855665410597063,0.9168571531006565,-39.20903749644549,-31.72257331931513,-28.392726796158456,-20.89212574035247,-44.91392797090964,-32.85065019064601,-29.098209623157572,-21.14161373908553,0.8019157235607047,0.316230093505673,2,0.10900000000000001,0.06399999999999999,1.7031250000000004,0.219,0.11200000000000002,1.9553571428571426,0.221,0.119,1.8571428571428572,0.563465257775432,13864451661.277994,154550.87913761465,81429001.20310755,526.8750437233153,0.7635884708647525,0.8100375430497978,429.39696797391434,1.0,0.8355501500946302,8.293293293293296,20526377.52709248,7.632632632632633,0.5591182364729459,0.8334232175111934,0.9204089054387444,0.5906884313864029,0.12015779153046285,-0.4243569578895198,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.1158655765869635,0.9999999999999984,0.15850778994151404
6,42,0.9081030697314205,0.8870773803224614,0.8874305736778835,0.9059972979827446,0.9182101960935489,0.8883272221895854,0.8898350478349413,0.9051409838140887,-23.30745205849783,-28.640113840169278,-28.55053481750963,-23.84153055203356,-20.79230192848169,-28.389041207167537,-28.00572733946825,-24.11470881421974,0.7966927716569596,0.2846899713469817,1,0.11299999999999999,0.054000000000000006,2.092592592592592,0.196,0.094,2.0851063829787235,0.21200000000000002,0.121,1.7520661157024795,0.575018496355506,13668751195.565313,695554.3529760957,83955732.5182503,120.70333850837912,0.7583895985427407,0.8157057001241796,247.0317312874615,1.0,0.8132096187312833,8.273273273273274,29680586.086655963,7.632632632632633,0.5551102204408818,0.8129346897161334,0.9184315666636503,0.5921471421178168,0.12291476095026113,-0.4125113085880447,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292979,1.0000000000000009,0.16067464370162204
