problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,3,0.8826587417170542,0.8892404742738915,0.9000415904260826,0.9227019933275145,0.8850285466564592,0.8938620457071031,0.9018647370543726,0.9214083376375701,-29.76255265557694,-28.09315550870599,-25.353549738982366,-19.605942764083636,-29.253577663562453,-27.005963642829244,-24.96974207619965,-19.997027364332155,0.7306643736386716,0.03797121152249128,2,0.1,0.09,1.1111111111111112,0.25,0.15699999999999997,1.5923566878980895,0.5440000000000002,0.141,3.858156028368796,-4.396607107493011e-05,5947.826177516919,0.09688942507288922,1.7794583607517567,18.36586768280525,0.309422624490689,0.6746002798880111,77.50764398231698,0.998610237289631,0.8418748858980014,1.706706706706707,7.012063589007177,1.166166166166166,0.5951903807615231,0.800787079949496,0.9193018577521331,0.579705080266215,0.12349202649333389,-0.4934323645869204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.992183517152024,0.10367657236274082
9,3,0.8311234527933258,0.829322013871328,0.8586443630286521,0.914410972096156,0.8379575454360296,0.8213730464564315,0.8549725989324757,0.9130844579867649,-42.825469312601825,-43.28229690973481,-35.84643097819384,-21.70455488710178,-41.196074669593656,-45.41235404008174,-36.87033536730479,-22.09654974901602,0.909581350914236,0.7661098777713624,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.137,1.824817518248175,0.48699999999999993,0.16099999999999998,3.0248447204968945,0.005785677666437672,5907.542491044443,0.3392154254552434,2.320519744762606,6.8408438137751455,0.3897012843399106,0.6758525639984628,148.6073898259974,0.9988310247276944,0.8316169534286655,1.6866866866866872,6.3944884285569366,1.146146146146146,0.5711422845691383,0.8627353826100645,0.927324117432496,0.6494424214746105,0.1120499625992212,-0.4933867730672698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9927322542754979,0.11125864468387969
9,3,0.8726967388283511,0.8953771872304568,0.8938421570877892,0.92389290394659,0.878602301866421,0.8930011836236186,0.892909875464604,0.9209495432531514,-32.28763824679305,-26.535247408235875,-26.92457363199651,-19.302870663094154,-30.89132312176747,-27.227328533795287,-27.250563157574334,-20.115481922920793,0.8789262079233968,0.7502524061581695,2,0.1,0.09,1.1111111111111112,0.25,0.15400000000000003,1.6233766233766231,0.531,0.163,3.2576687116564416,0.0004526983884285407,6041.587322623621,0.5341663583539222,1.9628671348829423,3.6746363828146715,0.3462590720383655,0.6727927265346058,188.48071803909093,0.9987419862108429,0.845655195073161,1.726726726726727,7.012063589007177,1.186186186186186,0.5801603206412825,0.8505274753534635,0.9230139984342037,0.6498868940125827,0.11679646011178543,-0.4688807762497503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9929751526053738,0.106521919490779
9,3,0.8805843823688123,0.905592637491089,0.8963364269715719,0.9227180136238684,0.869886209787685,0.9017297899971457,0.8943389402111532,0.921476351734456,-30.298914199294927,-23.95365558694033,-26.302202066075353,-19.608492765103335,-33.125032597443806,-25.018131470849255,-26.899731720018252,-19.990951030032875,0.7312462495026063,0.04564291760944128,1,0.1,0.093,1.0752688172043012,0.25,0.14500000000000002,1.7241379310344827,0.483,0.148,3.2635135135135136,0.005236453148915632,5930.214006194643,0.022166849658476567,3.0692820043855256,138.46270677492672,0.29900382450057594,0.6635062426187974,112.2191717458918,0.9987704535741538,0.8435622487383984,1.6866866866866872,8.05203967082547,1.146146146146146,0.5711422845691383,0.8423582824578671,0.9169694084267159,0.616973284199633,0.12313192857899947,-0.48573576602179075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.9923524389837832,0.11107958472687979
9,3,0.8949754361616891,0.8840500413997093,0.8954671581380316,0.9234223114883853,0.8809433808354264,0.8860442965035218,0.8977121580777199,0.923410506726329,-26.64803642913978,-29.42015284628758,-26.523271091777787,-19.430169081763324,-30.310680848892076,-29.012036322131024,-26.041509938581527,-19.49895523059996,0.6880094416552477,0.05104334831959534,1,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.508,0.173,2.9364161849710984,0.004014029992440937,5986.763157235048,0.11987243896002923,2.2582278401125824,18.83859091968234,0.33307800412377997,0.6411873772067378,110.15749801351049,0.9987522916963736,0.8381877144786061,1.706706706706707,7.342870447166757,1.166166166166166,0.5821643286573146,0.8302045988775333,0.9167569137948108,0.5880161510249936,0.12614227740821268,-0.5044442086104086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147488,0.9922942046706491,0.10747045697049375
9,3,0.8449656409534569,0.8862585270433954,0.9109430268406697,0.9133359367469784,0.8597314330266147,0.8862896948812807,0.9131604784237171,0.9106481820371034,-39.32441555898919,-28.850488216578242,-22.589272742385305,-21.98231191041478,-35.67862897970974,-28.923285344963716,-22.088448880236854,-22.727475089737226,0.9304694015442612,0.9029736462797713,2,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.499,0.141,3.539007092198582,0.0007917248458615411,5978.498148026786,0.22148250699214106,1.969256376130917,8.891250161805297,0.3237058528388075,0.6529150397624512,35.4349174357692,0.9987377869301824,0.8419587388060961,1.746746746746747,8.829699955494084,1.106106106106106,0.5961923847695391,0.8328536982773626,0.9111032299998859,0.574513381097396,0.13199277105384222,-0.4829096954706474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9924918926011507,0.10664202281476984
9,3,0.8614542721382376,0.8759736834349886,0.8787874153509491,0.916488496974059,0.861472448337868,0.8764349557277531,0.8748580332891243,0.9140557915534984,-35.1315112040935,-31.449774722420045,-30.73628715512737,-21.17629572204416,-35.19952799077262,-31.397589738323347,-31.798282054413477,-21.838223043426524,0.723021124222105,0.05558245745320756,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16799999999999998,1.4880952380952384,0.513,0.15099999999999997,3.397350993377484,-0.0047419767209277985,6006.233742506216,0.00915922279906616,1.4991813484787389,163.6799738763413,0.29751685966935737,0.6340690493027585,348.6985268106678,0.9985597665719644,0.8571172192709196,1.726726726726727,7.342870447166757,1.166166166166166,0.5861723446893787,0.8467541779995326,0.9177306602049239,0.6405875607058021,0.12031549171297123,-0.503124519140751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.9924366437039419,0.10783087003163844
9,3,0.8919853159846992,0.8743850250220561,0.8858675510283504,0.9127528425190521,0.8874119778480908,0.8739743052882734,0.883083309419828,0.9117525259854038,-27.3875011923717,-31.850116568418144,-28.938681909735294,-22.121822151532854,-28.596848007463336,-32.009956013292566,-29.696310194930447,-22.41445895579386,1.016747637872361,1.1848422194454296,1,0.1,0.074,1.3513513513513515,0.25,0.16599999999999998,1.5060240963855422,0.495,0.15799999999999997,3.132911392405064,0.0005111838507000366,5916.309975536387,0.5947687790424439,1.6177384653180242,2.7199451657878284,0.3278935071161647,0.6481997101107425,48.58121707724877,0.9987260081569925,0.8351669460429785,1.706706706706707,8.43190929286625,1.186186186186186,0.5731462925851704,0.8189528557481426,0.920427175643938,0.6009825067218539,0.1194661904745173,-0.47256632971253404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9927854111328344,0.10521607836367954
9,3,0.827682680500785,0.8725425190861417,0.8781387492515951,0.907606049121574,0.8101770121624011,0.8669104083990621,0.8787724786680206,0.9064941232435992,-43.70786423777588,-32.32927652346174,-30.909806507181116,-23.435498376611946,-48.2683049393313,-33.84210239668724,-30.825807945333906,-23.77673128166569,0.840669423412582,0.520442134937785,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.47400000000000003,0.15299999999999997,3.0980392156862755,0.003927419068902593,6000.322392395407,0.41169145804708257,2.0032998885523217,4.86602247725824,0.30800204029663136,0.6568309032312978,54.73217548638094,0.9987996148882131,0.8354283288613706,1.726726726726727,7.689283720758306,1.126126126126126,0.5831663326653307,0.8295432637749808,0.922185173230823,0.6107618956424252,0.11698009491122725,-0.492955173022944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9924989048929408,0.10758935319311326
9,3,0.8731506278684571,0.8965154796066517,0.8927230481479004,0.9236166249390995,0.894906006501838,0.898898800544334,0.8921924122075373,0.9224094662336927,-32.17230054328982,-26.2463663455936,-27.20822561718896,-19.372810899069833,-26.716606952414082,-25.701573594897127,-27.40644687357394,-19.7247789798634,0.7192756915470115,0.16015200285580544,1,0.1,0.078,1.2820512820512822,0.25,0.15499999999999997,1.612903225806452,0.5130000000000001,0.16099999999999998,3.186335403726709,-0.0037203336400437603,6038.2534543517795,0.22200341192108783,1.5125039498055777,6.812976146254925,0.33396770533928033,0.6369321242518481,545.6586823568629,0.9984694135044383,0.8553365578866093,1.6866866866866872,7.689283720758306,1.166166166166166,0.5991983967935872,0.8035594742708858,0.9166569110061641,0.5836935920314675,0.12458308251585831,-0.5162911743268229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.992163009499404,0.10790699945075638
