problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,49,0.9159875648267031,0.9722707934059887,0.9848629036932057,0.9864044181693277,0.8973823634173193,0.9653186732810318,0.9814782826490599,0.9860844455901069,-21.308997041255537,-7.0332633502327155,-3.8393880590334675,-3.4483968046676523,-26.110246623157366,-8.824389490991138,-4.712704599543258,-3.540702842513099,-0.041128898480864554,0.0783429229733894,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.46399999999999997,0.479,0.9686847599164926,0.0167778004469179,6351.406493457679,0.10360048241066246,0.8432745068229681,8.139677414631219,0.012929655661534811,0.04389844742586513,6.3912402565141,0.05954248876082069,0.865246126347389,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6863727454909819,0.6724869428827632,0.8858792242803775,0.5033261893234903,0.14830597686230426,-0.6081370373477368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9157991709458327,0.10852594064341577
10,49,0.9984445521770489,0.9476463162903276,0.9794533758041639,0.9789764394951487,1.0252367663578046,0.9519016519845322,0.9824570597024735,0.9786097393964629,-0.39444661861557506,-13.276391021699112,-5.210426424099495,-5.331372888268959,6.415946451149182,-12.228049381633355,-4.459944033591626,-5.438048784169126,-0.14067388605899758,-0.10879583861280162,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.45999999999999996,0.46699999999999997,0.9850107066381156,0.02010228271268033,6351.449433198815,0.030618521769507287,1.500534908963727,49.00742499130367,0.019548381851710928,0.03226072000543723,16.568088223786418,0.06299083800154703,0.8532674376870789,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6523046092184369,0.660522729699499,0.8858977532855412,0.5065548832767429,0.1463419895436621,-0.6017258109810322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9262170858578872,0.11217530288285875
10,49,0.9122487762298933,0.972380440428574,0.9988895679489918,0.9863037091146922,0.9176013616804841,0.9736619003322196,0.9999569844673244,0.9874749734828744,-22.2561444437967,-7.005086435103493,-0.2816363699611486,-3.47375928438629,-20.967473026720853,-6.702093695017709,-0.010945897159217566,-3.1871662082380965,-0.017711684578695937,0.13087968036641984,1,0.1,0.099,1.0101010101010102,0.25,0.26400000000000007,0.9469696969696967,0.47300000000000003,0.48100000000000004,0.9833679833679834,0.02025743325985696,6350.521792488929,0.01271746460284074,1.0626558640875294,83.55878292361518,0.018969184977681075,0.03767435939520858,6.425627997807357,0.05087479576741216,0.8757365409249279,1.3463463463463459,2.7889802923804394,0.7457457457457456,0.6763527054108216,0.7064293919558707,0.8906746664285808,0.5282132318232066,0.14526011531083796,-0.5718629331274734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9202044280402033,0.10906201236089043
10,49,0.9439613407019523,0.96242753802343,0.9699145861754437,0.9802553241320352,0.9437883490936153,0.9582450084080649,0.9667175681579498,0.9789395911624319,-14.218496404373383,-9.533131631076117,-7.633468638380549,-5.009748740437061,-14.310648898873524,-10.630198807765822,-8.473211316733796,-5.361666339298665,0.10727795310600188,-0.0315245415450045,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.47300000000000003,0.457,1.0350109409190373,0.017880324019744376,6350.48513220757,0.08264429043163567,1.0435925193118158,12.627521076910787,0.02654624081963941,0.044574905574246926,15.81662453193216,0.09256872265568405,0.8709147435270356,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6492985971943888,0.6762751935188087,0.8865060376614152,0.488520218552402,0.15083344102191623,-0.5912890527102532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.9205397964118842,0.11588323464743118
10,49,1.0277778997106437,0.9689149877704398,0.9747397055231799,0.9736010052932268,1.0273364125913995,0.96383090059153,0.9749138547426828,0.9729622484090993,7.048127184358776,-7.887245688245429,-6.409331520437632,-6.698255597821827,6.959590180082131,-9.208308084463084,-6.386693557729956,-6.883553935044688,0.03739563384239186,-0.2924531684758511,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.48199999999999993,0.45200000000000007,1.066371681415929,0.01496153144114909,6351.390786147988,0.02572450168124014,1.01024096708587,39.271546621352,0.019095310007550936,0.05509162071136042,24.317861206526548,0.10183833991443425,0.8810944593903416,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6523046092184369,0.6571827087653168,0.8832781669407795,0.50882018219893,0.1519664072487928,-0.5994466706804047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9196733010816586,0.11112412604437413
10,49,0.9654380811584327,0.9778294685083881,0.9851901170949078,0.9930216654384321,0.9539975950476356,0.9770864171325444,0.9845299845450798,0.9915141995104564,-8.766619653865433,-5.623548217966743,-3.756522059506665,-1.7700523283768916,-11.701144268346269,-5.828285262790928,-3.934943898237748,-2.158443147991335,-0.06461490268969161,0.08042619651916594,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49000000000000005,0.469,1.0447761194029852,0.01273359461445256,6350.503536744744,0.0715525490943687,0.8039660252190073,11.236022131911449,0.010599238382173248,0.03464844810137213,19.14593723078449,0.034133584912329984,0.8797950246961799,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.657314629258517,0.6847145025553312,0.8783578766706055,0.46192919807224064,0.16173298101784075,-0.6322383644591253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9194640874861412,0.110377228772952
10,49,0.9650701634284857,0.9503850302971415,0.9608431098619167,0.981482870129034,0.9568962315381938,0.9350834351811881,0.9527718593071381,0.9812029099555319,-8.85727740442286,-12.58103653507024,-9.929145747287947,-4.695451570896381,-10.952567097840955,-16.49514780985777,-12.000560468470155,-4.776296767152019,-0.04465261530607513,-0.17215457714387483,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.257,0.9688715953307394,0.44899999999999995,0.496,0.9052419354838709,0.045158490999373746,6351.57055063801,0.09961575325871738,1.3930409037380274,13.984142649808476,0.03823841858504273,0.06001079197346115,9.384986626202812,0.04993679222650371,0.8728248214369284,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6713426853707415,0.7000552532584051,0.8879935735226862,0.5026131681621658,0.14906546697052894,-0.6232680217748616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9148361696008797,0.11510258813268583
10,49,0.9204806401080395,0.9157140209525094,0.9271535008388152,0.9765181803780613,0.8995372263047776,0.9092421696133969,0.9254929224211427,0.9758515559543253,-20.162412024916932,-21.37100499536129,-18.4704848310665,-5.953897553445643,-25.51708978326468,-23.052078111390955,-18.924460455731804,-6.13359548193452,-0.022619710109033426,-0.009532410585506579,2,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.44600000000000006,0.44699999999999995,0.9977628635346759,0.03498284682011543,6351.035320366284,0.2287352564415556,1.1907912664180134,5.205980420085671,0.05843196845852083,0.06486660283656809,28.16004214886506,0.06932612627412615,0.8787611590314224,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6683366733466933,0.6885913549527405,0.8884485572737454,0.483345198406721,0.14706932443247855,-0.5970441480218631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9221394045241287,0.11351500433259774
10,49,0.887139548850015,0.9037115188315082,0.969941439324186,0.9804885461765129,0.8760598736120868,0.9006762796441105,0.9690333946659366,0.9803080708044306,-28.626775828532743,-24.42333640521403,-7.62427997963033,-4.9490322695188524,-31.515570810787267,-25.25609609489743,-7.874207261342207,-5.007275747174788,-0.19559539925358632,0.17861392241251028,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.458,0.475,0.9642105263157895,0.019779081132277332,6350.257712239992,0.07826401054769401,1.2420570692602464,15.870092275725355,0.009593328021404335,0.04202306151338897,12.39166387851221,0.0404260608052569,0.86725372175881,1.3663663663663659,3.851107002325569,0.8058058058058056,0.6623246492985972,0.6948606566260149,0.8906370669887095,0.5451570316220319,0.14133076590377053,-0.6289315737501022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9227669901508158,0.10818686331812327
10,49,0.9771011455148028,0.9725818470990308,0.9660660195047205,0.9722858284188997,0.9659384992489641,0.9733597244763007,0.9643686727981501,0.9714992537532483,-5.807745172209906,-6.953956812313663,-8.606540188406598,-7.029034850017553,-8.658988943937118,-6.772392470585288,-9.058064427453075,-7.245354467743908,-0.1316214527985855,-0.21738872888826366,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.473,0.461,1.0260303687635575,0.024392643918787593,6351.192386939805,0.05742916740154332,1.2341472926179002,21.48990397142227,0.015518845054846242,0.04098552449898529,7.961463845772966,0.06886287709842664,0.8873212379949837,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6693386773547094,0.65959880584625,0.8834675716511312,0.5285148601422062,0.14995649384656917,-0.5737484838875172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9209792284084828,0.11303318776901658
