problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,45,0.8345852778378036,0.9011752308091154,0.9406501244791248,0.9687681489104608,0.8359100072668133,0.9007803345372876,0.9403772825851031,0.9678469499784886,-41.95595351882747,-25.066012072468283,-15.05356105039067,-7.9216775598412426,-41.751401818766,-25.245659726447315,-15.170529237354515,-8.18108946674053,0.06578922316175569,-0.23715450602603116,1,0.10200000000000001,0.101,1.00990099009901,0.262,0.26599999999999996,0.9849624060150378,0.39399999999999996,0.41100000000000003,0.9586374695863745,0.12518461389495894,2739.1985409891286,0.06581186267327403,1.22027615379245,18.54188749907545,0.1336299245742847,0.2062021531577597,112.91688670260534,0.2141550241206147,0.8726929761207833,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6332665330661322,0.7094253169505584,0.8931324247055902,0.52071437834277,0.14242650061125442,-0.5825425931919913,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.6576206830991874,0.12252195253886132
7,45,0.8180584416480253,0.9102362807705295,0.9505122687099093,0.9600877067985195,0.8058230715285696,0.9041308034977247,0.9480090099438506,0.9592511153869911,-46.1386305722711,-22.76321648465563,-12.549613032533045,-10.121373962032408,-49.365626223981025,-24.372838514751948,-13.217676282814466,-10.35959432814849,0.23305016410811913,-0.02576978495791593,2,0.1,0.101,0.9900990099009901,0.26199999999999996,0.25999999999999995,1.0076923076923077,0.389,0.4,0.9725,0.16221497681751595,2735.8110363016153,0.004111671781041506,1.4892129293812837,362.19158743358133,0.15896353677692032,0.242248553315486,7.4196407240297315,0.2389633901542887,0.8769267356676402,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.655310621242485,0.7258811065434526,0.8966137448068693,0.5539985605447489,0.13779562678702512,-0.5452715861563868,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.657764560311715,0.13408570849825482
7,45,0.9398195067364095,0.9423340782512607,0.9617814798799966,0.9873678156335177,0.9405011955563907,0.9416085580024907,0.9640600990445032,0.9867913286112359,-15.263442414004032,-14.625677327155728,-9.693276830501702,-3.2038723543918763,-15.140293610871964,-14.858509922537564,-9.145404817799232,-3.3611291000804897,0.23340154170135002,-0.2100959346293534,1,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.26800000000000007,0.9552238805970149,0.387,0.39699999999999996,0.9748110831234258,0.14159843507085534,2725.953121052588,0.030534035298995066,1.3659491983543697,44.735298986155485,0.1575558892686727,0.2098532439585381,148.07307308612636,0.22309059895724925,0.8716039464697316,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6603206412825652,0.7117041046303514,0.8905048678102019,0.48749241373743873,0.14828655930359666,-0.561293668007813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.6581247778903665,0.12848467288807341
7,45,0.9533941410270047,0.9488774599902478,0.9709530479762443,0.9662084105384631,0.9500658725951611,0.9516615194258105,0.9721245743907065,0.9661440473614629,-11.825144400864588,-12.971146355323668,-7.369983295124371,-8.573823843670425,-12.712484935771613,-12.306257024087387,-7.096668081597926,-8.619221167403282,0.13696740603063828,-0.19591301044425613,1,0.1,0.10200000000000001,0.9803921568627451,0.26800000000000007,0.27999999999999997,0.9571428571428575,0.359,0.379,0.9472295514511873,0.18377272947835166,2737.684783054169,0.021286779402670097,1.5996783330545699,75.14891298464411,0.18207296404179973,0.2520978947539977,14.078043857951306,0.27287272588526,0.8691821573240259,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6452905811623246,0.6816084780894663,0.8872218581119089,0.511200909314132,0.14886328554943073,-0.5751607394256972,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.6565781470579747,0.1333231457154456
7,45,0.904695746305954,0.9513516712357712,0.982819136945271,0.9866203988605896,0.9040076851156386,0.9461993828663854,0.9809105729267882,0.9860249313051245,-24.181687897326896,-12.343611720413946,-4.359325550462046,-3.3948257963658364,-24.438728739510594,-13.697124501378994,-4.859986245741595,-3.5579193330374608,0.15121570883258176,-0.3195454784079206,1,0.1,0.10300000000000001,0.970873786407767,0.264,0.261,1.0114942528735633,0.382,0.395,0.9670886075949366,0.14719750913738372,2737.4870340077823,0.07015125421994613,1.3234775231912543,18.86605646481727,0.1559593331062471,0.2112156244129404,39.94866032309112,0.21639477511734484,0.8836715793493313,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6833667334669339,0.6947083567191092,0.8817241847983166,0.4910613220467599,0.1547859106434131,-0.5779274968802599,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973708,0.11799669841474869,0.6599785119453875,0.12735749622687528
7,45,0.8719618083017361,0.9497750718560666,0.9568716777270702,0.9782970068079553,0.8741308496233889,0.951271285000026,0.9588736799762193,0.9786505588363369,-32.47684635024987,-12.739536951028214,-10.939485142861429,-5.504957277900331,-32.01600196807098,-12.394606864929102,-10.460866216075999,-5.430431112531494,0.05714337313589052,-0.3122132245244229,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.271,0.9446494464944649,0.388,0.39,0.9948717948717949,0.1567915894213523,2741.3061128080894,0.0391014686431674,1.400535596422787,35.81797935018272,0.14823175799395838,0.23042793845735232,24.361212977244872,0.25090187223261917,0.8647460306171952,0.9459459459459456,1.0115911122238297,0.32532532532532527,0.6693386773547094,0.7300288343939695,0.8831628579620294,0.5096704396579501,0.15404796542790034,-0.5667130735704553,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.6554298230241263,0.13020949728317757
7,45,0.8466866843021228,0.9301528641404189,0.9468550983409307,0.9697498743097259,0.848100395711872,0.92952894336719,0.9452871486996601,0.9692889548016547,-38.87617865453666,-17.711375687261125,-13.476133381311797,-7.670627207455055,-38.59733539482494,-17.906531233122195,-13.902407988112515,-7.80360500214158,0.20962542907331605,-0.2586077543037222,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27199999999999996,0.9191176470588237,0.414,0.39699999999999996,1.0428211586901763,0.1348623964009601,2736.4970171638097,0.010286859581330687,1.343300779497201,130.58414658785827,0.13874859501979742,0.21674291063650364,39.98917996398035,0.22305481847659903,0.8774149976248672,0.9259259259259256,1.1616226326085017,0.40540540540540526,0.6342685370741483,0.7487415005276775,0.8969284260725301,0.570431820784561,0.13952298751983955,-0.5698833671033544,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.6709672223092604,0.13049824809372398
7,45,0.9170011246479984,0.9609615443002739,0.9596176207204483,0.981345152203391,0.9336569873914229,0.958118726242967,0.9589432788003888,0.981923891657745,-21.044655348401108,-9.898337080476438,-10.239093607984472,-4.7300019523342485,-16.85082490715493,-10.637653962629145,-10.428221345303825,-4.5912496991238925,0.1490242601533741,-0.38840656661680173,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25799999999999995,0.9728682170542637,0.387,0.358,1.0810055865921788,0.13070772530650465,2736.2298724635452,0.030139159682782062,1.263254196366431,41.914048356434584,0.13587184188232448,0.19225586265868289,10.604541436674676,0.18859335672529143,0.8799861600819823,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6683366733466933,0.6810809163043555,0.8870988186794367,0.5222513722479846,0.14628943485775855,-0.5733016182882195,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.6502793430801537,0.12422345089366349
7,45,0.866976550738172,0.9412451005204877,0.9614358319626353,0.9846503118535949,0.8834372223553904,0.9418153803833411,0.9626473035672546,0.9829369404863166,-33.74107070417335,-14.903035732089535,-9.781706365433536,-3.893410642325648,-29.639654079931574,-14.795220507426905,-9.49806639470097,-4.338805163624613,0.17202440424462737,-0.13745442645523775,1,0.1,0.10300000000000001,0.970873786407767,0.25600000000000006,0.261,0.9808429118773948,0.382,0.375,1.0186666666666666,0.1494680559522381,2740.905916343871,0.006759970579003227,1.4410435118000415,213.17304490584434,0.14684953767812303,0.21164866505099622,44.020218848816974,0.19925686254644492,0.8655511613966662,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.6857533879824701,0.8870475162772812,0.4996825314259808,0.14758963534189706,-0.5803386600191909,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442558,0.11586557658696368,0.6670525113424884,0.13164184793069666
7,45,0.8404138618574343,0.9106631004447638,0.9569172133641449,0.9641968506831661,0.8354945528632179,0.9069946243764893,0.9547100017906934,0.9616131466842568,-40.47519599498975,-22.658161674747845,-10.926915416292331,-9.080610024801473,-41.819967311085264,-23.643483155280705,-11.513456104936608,-9.75856410095048,0.1353089504890491,-0.23873716925398858,1,0.1,0.1,1.0,0.24800000000000005,0.261,0.9501915708812262,0.399,0.398,1.0025125628140703,0.11451179124723887,2734.550286301791,0.0012518169296882175,1.157306342851427,924.5012712359389,0.10922022477226245,0.18177798456921257,126.90511216563087,0.18057626487538458,0.8798045151408841,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6593186372745491,0.7155945473620281,0.889351173789349,0.5450945566042847,0.1449829558436344,-0.5951585377683897,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.65213383020114,0.12538175266705923
