problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,21,1.0226153420855681,0.9986124454394661,0.9844315740952709,0.9802572639446834,1.0203999470326948,0.9900075060928638,0.985256307079543,0.9800205596825826,5.736177705053905,-0.35194070930103294,-3.948790924302614,-5.007567074103207,5.190605298084847,-2.5425111022266265,-3.751416141601169,-5.083610687721347,0.08379043750604052,-0.18938630169355086,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.48200000000000004,0.483,0.9979296066252589,0.031473962883261764,6377.326735862994,0.1479580388177152,1.3874997541574194,9.377657106328801,0.02183877274940904,0.05919098976583559,5.342326572694933,0.059155077666222855,0.8867028922490849,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6653306613226453,0.6311520184252709,0.8829096972907854,0.4871213269546258,0.15097137128855778,-0.6004567098390494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.9165931505565542,0.10969247305555553
10,21,0.8938138811079179,0.9193487982333247,0.9321989050165754,0.9582841592389912,0.8870086576360403,0.917299648852144,0.929743221819006,0.956762235065468,-26.92777920472207,-20.45236963576849,-17.193706056886356,-10.57873628937719,-28.725803923228654,-21.02492121744379,-17.861390015211754,-10.992342701684606,-0.07828423534534927,-0.15850745535211042,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.505,0.466,1.0836909871244635,0.004978748592685989,6376.533119235356,0.08767788392027223,0.7466754223347336,8.516120473592917,0.01527195458655839,0.04879225562172085,5.205978765420694,0.037370282460315374,0.8684421722403677,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6693386773547094,0.7220723827774553,0.898347172411471,0.4989585506138053,0.14081696438348212,-0.6314319578985564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684181,0.920015830493854,0.10991765076965274
10,21,0.9280371114088207,0.9814545639781427,0.9756635571895634,0.9762008701434141,0.9262166139786232,0.9783984257381506,0.9737731365162118,0.9732507796468322,-18.251784696178106,-4.703636999490527,-6.172396955468855,-6.036119486065672,-18.77520293750939,-5.496819303174817,-6.673788109694698,-6.806709038880086,-0.061064980243483315,-0.17268039011760594,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.491,0.49799999999999994,0.9859437751004017,0.008345365737744359,6377.579802300256,0.011856506493436083,0.7814566169970079,65.90951705965264,-0.00468631847739287,0.0449690687083526,9.423982495220043,0.03982229829488171,0.8899687260340071,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6833667334669339,0.6690667210661851,0.8859651879099543,0.5141515280964175,0.14934256661374395,-0.6211575597241529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9155821996100654,0.10781503947203
10,21,0.9132213485032142,0.9544162423310808,0.9613288702763965,0.9763850907147241,0.9308462576381333,0.9555465521770935,0.9614089130164614,0.9745488826620416,-22.018048963680428,-11.565810150207056,-9.811892822126623,-5.991729762421272,-17.60551257660046,-11.317185563495912,-9.824715829233554,-6.479475312228999,-0.17424782158740554,0.24461286129818438,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.263,0.9581749049429658,0.4640000000000001,0.493,0.9411764705882355,0.019419856638237865,6378.391130932611,0.2263548561927259,0.9943899326847753,4.393057650321048,0.007528106636930265,0.039765310949452126,4.1350115621208845,0.05822669408102932,0.8627747013798635,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6452905811623246,0.6757111366509401,0.8864835422746257,0.4940391473470265,0.1492575693368783,-0.6186671865921541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9207930881458793,0.11135308686957357
10,21,0.9535057282547942,0.9445202787398249,0.9458553824770574,0.9679180276468586,0.9477634524614598,0.9452523636780616,0.9450450662834186,0.9669778598775434,-11.797059677581956,-14.076950945454598,-13.738193118464466,-8.14020584081024,-13.298927285176973,-13.93822656337673,-13.991002504890304,-8.407122234972832,-0.10193228616768975,-0.10746997409615533,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5,0.488,1.0245901639344261,0.006718343714461228,6377.429699409304,0.04332603166035116,0.9292931671941115,21.44884106809471,0.009281988694438637,0.04666143542117718,16.316783076375195,0.07565159883187766,0.879230938236078,1.386386386386386,3.20262069365765,0.7857857857857856,0.6583166332665331,0.6858351608990022,0.8861847620000333,0.48122788803222444,0.15350156387190123,-0.5912873196106612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9244252601689439,0.10971064402592719
10,21,0.9543487789373247,0.9279563135175664,0.9516121606865836,0.9610927495381821,0.9646000365249954,0.923310027593482,0.9443097575152384,0.957711840243346,-11.579417613517421,-18.273858021280518,-12.273559957061735,-9.868811628774978,-9.004313581956069,-19.506815610909484,-14.165336841153334,-10.756391077115865,-0.018226137112351784,-0.005745045367560042,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4950000000000001,0.4950000000000001,1.0,0.0073713038494296335,6378.058511990691,0.059237106893206846,0.7615516197212924,12.855989423896478,-0.004817707531590498,0.052419075913426316,12.656244291388035,0.03735136650642201,0.8705467021539822,1.406406406406406,2.7889802923804394,0.7657657657657656,0.6823647294589178,0.6692866909580553,0.8816780518814845,0.4571873162532906,0.15880866731179907,-0.6297680972994321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.9209913000841548,0.10698872900682982
10,21,0.9782690006403132,0.9765676773351648,0.9708891471502767,0.9724444588827496,0.9752987830883632,0.9749818209527232,0.9689187410253045,0.9707852058004683,-5.510403382793072,-5.941813716977066,-7.381737920285815,-6.987352236955701,-6.276521642481214,-6.357060982356984,-7.897675459800354,-7.423411110875691,0.07393823324002681,-0.2974901342980836,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49000000000000005,0.504,0.9722222222222223,0.01135572174737276,6377.874199964427,0.04136335972302491,0.803455927923808,19.424339156777062,-0.0027756997119956495,0.04512725256468397,12.898902755561641,0.04605161856913709,0.8668322471422073,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6656617727194565,0.8838733651234998,0.46947902443287887,0.15238805155643698,-0.5834323933153959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9154657739014689,0.108445737020176
10,21,0.8938892280078861,0.9278251461789014,0.9565747573078832,0.9727617433766109,0.8900073194181884,0.925048336193255,0.9518197067523636,0.9717443985642227,-26.90475763504375,-18.300186804273608,-11.010622276512976,-6.906355303002357,-27.937642996228703,-19.03738334523743,-12.237576401321519,-7.176794868357888,0.15786075376559375,0.005979666949939677,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4539999999999999,0.43099999999999994,1.0533642691415313,0.022059488787773085,6377.621605719043,0.34314648483821825,1.176012094554044,3.427143061391094,0.022871363807510203,0.052575008171133475,7.826170336370297,0.07855279770654278,0.8530480008624617,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6442885771543087,0.7099658751047857,0.8906612432428557,0.49321489192459245,0.14584044110142283,-0.6108248827425395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,0.920429792380789,0.11022240772000949
10,21,0.9311592317309406,0.9233694814988995,0.9412362608800335,0.9699446613614913,0.9129148037047901,0.9149310558270278,0.9355150971802548,0.9677824090545691,-17.461291542095637,-19.437142527810323,-14.905277885147655,-7.62346271779316,-22.14407674414514,-21.631382926713457,-16.397260356841173,-8.192308644383672,-0.06602582076486914,-0.2994807778738364,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.46399999999999997,0.441,1.0521541950113378,0.01945390887519416,6377.147010474725,0.038008913944450884,0.9777801086391721,25.725020979767386,0.033651040192986814,0.05745177341253205,6.233818552138295,0.07831516331869315,0.8687559032358996,1.386386386386386,3.353710152002929,0.7857857857857856,0.6633266533066132,0.6963097864520142,0.8923257168694858,0.4947904459964679,0.14479134600294163,-0.5977710120573118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696321,0.9218137992201892,0.11133027284035127
10,21,0.9741610995744399,0.9292088863638789,0.9461596671556286,0.9645260891304178,0.9781020243520624,0.9252952078523977,0.9424966901316474,0.9648211239839319,-6.553417302982041,-17.95446792857348,-13.65530897404534,-8.997106590000044,-5.566822507793631,-18.99117640157226,-14.618279095489129,-8.943043957744692,-0.006822162628422303,0.07296491535137184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.44399999999999995,0.44299999999999995,1.002257336343115,0.019634640610379117,6378.121795773962,0.06049269865194336,1.3019833823171276,21.52298395230051,0.017434520646509077,0.07784857634462328,3.067301135089652,0.05079315935136586,0.8746013800594236,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.720264331452252,0.8897838586405328,0.5058493511195046,0.1473809434919159,-0.6116121359292064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9205042430449765,0.11017752886528456
