problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,65,0.8786774608874396,0.8692184745474053,0.8885614837303669,0.9158028212825389,0.8584363804011915,0.8662058235516767,0.8850925152080331,0.9144231138925737,-30.777337881693626,-33.176911948763404,-28.26993972721783,-21.35930419052994,-36.0170454862963,-34.04032019382876,-29.235110815879466,-21.7727309335676,2.2029309784115996,7.060025024650864,3,0.101,0.10600000000000001,0.9528301886792453,0.24100000000000002,0.24300000000000002,0.9917695473251029,0.319,0.28800000000000003,1.1076388888888888,0.18437664979602586,19767.88330709376,7.760617983056267,101.64891850159898,13.098044346922983,0.22518178413154089,0.3263232360107595,3.1943739483785336,0.3955135458010456,0.8538302750774991,2.8478478478478477,53.29994080844093,1.9869869869869874,0.656312625250501,0.781812939785673,0.9047686958241128,0.5510643932034781,0.13366775440637774,-0.4122513265565404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9998862361425234,0.13409845482209062
2,65,0.8025022345668369,0.8408153410633796,0.8735548454544326,0.9155258978776522,0.7945649331320204,0.832598137640524,0.8707607610749565,0.9123664616445917,-50.098110017669484,-40.37944702331751,-32.07460727331025,-21.428054400956825,-52.256640833425166,-42.582111854288826,-32.8746625055563,-22.291395566579098,2.1812148484826976,7.471952263672346,4,0.099,0.10700000000000001,0.9252336448598131,0.253,0.24900000000000003,1.0160642570281124,0.35,0.318,1.10062893081761,0.1589412372919411,20022.66773679086,6.6167754069105715,100.82748908406047,15.238161020057605,0.19468033626439596,0.2979496943269476,2.0012025948122445,0.38872547699625026,0.8161404125294768,2.8478478478478477,53.29994080844093,2.0270270270270276,0.6382765531062125,0.8045027697648683,0.9044859728419145,0.5680405133210751,0.13660182084665023,-0.4229887008408588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9998974905094171,0.13054062025304738
2,65,0.8111777981646848,0.8457986307951127,0.8696627504746848,0.9206965246080503,0.7883451624906311,0.8391774619051496,0.8636187941626551,0.9177414971059602,-47.89434157844491,-39.11284254064603,-33.059760390914704,-20.115154372008135,-53.84114480711264,-40.91033147980352,-34.692900662533134,-20.92506846548332,1.8639486036581574,4.611785313640834,3,0.096,0.096,1.0,0.22599999999999998,0.219,1.0319634703196345,0.34800000000000003,0.321,1.0841121495327104,0.1637550535269996,20023.603059425157,1.5192505814448651,97.13947044947102,63.939070773359646,0.21942435220439027,0.3065799860947833,2.881423264923637,0.3825099162402953,0.8388087417114182,2.8278278278278277,44.324785912404,1.9869869869869874,0.6472945891783567,0.739741825170292,0.899839945513105,0.5343448859255119,0.1357332121470428,-0.4324081486908059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9998795998911059,0.1293654150119041
2,65,0.8942881606419683,0.8909639250507837,0.8935372438521969,0.9068791046976233,0.9004384859145689,0.8958482181540113,0.8940663742214962,0.9068409305632994,-26.8091091141479,-27.65215370807806,-26.99954577928287,-23.615975827582474,-25.31783134872387,-26.485105933434966,-26.938217003385716,-23.68973222503024,1.9137454202339808,4.85157961036863,3,0.101,0.11100000000000002,0.9099099099099098,0.25199999999999995,0.24,1.0499999999999998,0.32699999999999996,0.29100000000000004,1.1237113402061853,0.1762920013957905,19410.09600844996,0.27786139102121354,104.07018159899178,374.53991436703944,0.22199115129114777,0.3060995343156868,3.7903236814779637,0.4254036084986247,0.8526236451314086,2.8078078078078077,44.324785912404,2.047047047047047,0.6342685370741483,0.7625590739427969,0.905921987535994,0.5297045629996584,0.13520212118867334,-0.43095430815137814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9998837402806509,0.12951479205509464
2,65,0.8296610099035204,0.8662579384926608,0.9043165045778817,0.9271707060470716,0.8396244679761732,0.8629634931789096,0.9001199566147873,0.9247023532455018,-43.19323400631882,-33.91326997948062,-24.26267530392917,-18.467484951284973,-40.76550691203269,-34.8330109681944,-25.38829051796438,-19.13974470104489,2.01426433600706,6.213107987369641,3,0.101,0.10800000000000001,0.9351851851851851,0.255,0.242,1.053719008264463,0.38,0.351,1.0826210826210827,0.15798675366264292,18357.529422530846,0.3889378708256495,87.43663469356174,224.80874518068532,0.1969143485803807,0.2943155627171382,2.9793467582043642,0.3561309564715811,0.8412867232567176,2.8078078078078077,55.81446249454966,1.9869869869869874,0.6503006012024048,0.7983260769245065,0.9025511461209881,0.5570194283157218,0.1389120611584016,-0.4169044024519581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9998599081009589,0.13004480995601872
2,65,0.8182791028520326,0.8720527328313069,0.8889027600152637,0.9215540451146974,0.8072024094716111,0.8647621981934885,0.8849950984648969,0.9183654875699758,-46.10247872455648,-32.460142202064816,-28.185300772440854,-19.901690025128914,-49.059910725633074,-34.41305705727356,-29.26452652680632,-20.77298726073991,2.193953899279683,7.024093656940456,3,0.1,0.10400000000000001,0.9615384615384615,0.23999999999999994,0.23200000000000004,1.0344827586206893,0.345,0.303,1.1386138613861385,0.16386598443173472,19799.61927078546,0.2503387816697496,102.75599246558313,410.46773408500593,0.21251886246326435,0.26239852312900547,5.126376261227604,0.3413068248933928,0.831141413578844,2.8078078078078077,36.86095362172161,1.9669669669669674,0.6523046092184369,0.769913068449632,0.9015219559510745,0.5265082143848948,0.13886170607212633,-0.4174282969051601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9998840957435864,0.1297738014479919
2,65,0.8480505794629574,0.8868435201598885,0.8963434271341059,0.9198491192327717,0.8608396728056873,0.8868042555014012,0.8952272664420479,0.9205655954450322,-38.545303218336585,-28.704622966912808,-26.294763201913383,-20.332028851906045,-35.408948843353784,-28.80233473897752,-26.65912359886633,-20.211857962662748,1.794975677415669,4.567476640416129,3,0.101,0.10300000000000001,0.9805825242718447,0.24699999999999997,0.22600000000000003,1.0929203539823005,0.353,0.349,1.011461318051576,0.1425633091038062,19499.494715873923,0.748522384597442,82.04899807191819,109.6146217671826,0.1648874168184019,0.26959253848340103,2.215013970637676,0.3488753408387848,0.8602550900802702,2.8078078078078077,40.4209583979631,1.9869869869869874,0.6523046092184369,0.7575393801222251,0.9055370083148387,0.5298539695955476,0.13394368766444187,-0.44700655806003453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9998688736615161,0.1313304256144395
2,65,0.8006282770339086,0.8245806996321683,0.86977012658921,0.902761316894462,0.8029551790652436,0.8175559472972924,0.8702587812862435,0.9012582372865551,-50.55686658562112,-44.482989028227564,-33.023812191317774,-24.657875528137396,-50.09681654760391,-46.38470676412868,-32.985500464981556,-25.10417654610862,1.9284766695394375,5.8621364512360365,4,0.1,0.101,0.9900990099009901,0.25200000000000006,0.219,1.1506849315068495,0.3549999999999999,0.339,1.0471976401179939,0.1846082208093297,19824.39906891919,1.0971435252360067,104.64613122039354,95.38053027098994,0.19817342712922736,0.2969009604524574,1.8618949474794595,0.32179966044665176,0.8444511160391031,2.867867867867868,38.59993617679771,2.047047047047047,0.6603206412825652,0.8070970668260449,0.9080197057607851,0.5832099549581936,0.1312560352943635,-0.4317398477490478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9998784583676483,0.13247654053381683
2,65,0.7949205563936632,0.8096351450184167,0.8634414743547649,0.910457743737753,0.7882733624096532,0.8092746958977266,0.8580908197398209,0.9082327423868598,-52.00584005107456,-48.274385893703084,-34.629706017484125,-22.706908967071428,-53.808853346400525,-48.471510409301374,-36.06523182927094,-23.32201069787334,2.1739852688306938,7.643246262003762,4,0.10200000000000001,0.10999999999999999,0.9272727272727275,0.23399999999999999,0.22199999999999998,1.0540540540540542,0.361,0.32399999999999995,1.1141975308641976,0.1766836838302176,19895.570434241254,4.066314677005656,104.78341125119071,25.768643003386764,0.234849381138596,0.3008637647653227,2.5352363690018973,0.4207950275118978,0.834928238479422,2.8078078078078077,42.32789065573553,2.007007007007007,0.6302605210420842,0.8184163416815547,0.9044133260002745,0.5715445627055648,0.13467780604204055,-0.4269993216941589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.999891038665381,0.13272827290739928
2,65,0.8416026040660998,0.8521448131727153,0.8831908869372694,0.923635219988863,0.8349841150835076,0.8517548379503347,0.877475478709204,0.9220062453576454,-40.16967450515713,-37.49616395985268,-29.622861053372674,-19.366153961176252,-41.940232583578734,-37.677806466326956,-31.140680321340653,-19.822795917025076,1.757943459722191,4.649324083431777,3,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.23700000000000002,0.238,0.9957983193277312,0.338,0.324,1.0432098765432098,0.15117683193799059,18819.879130409256,2.2238062465009953,96.28221226188391,43.29613356081596,0.18100775274637237,0.24552527837543126,5.374590598345105,0.32101017567847967,0.8414383158390225,2.8478478478478477,48.60564232142139,2.007007007007007,0.627254509018036,0.7756484264603509,0.9014299172296992,0.5203817806897489,0.14199324478022426,-0.43014267871203904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9998555460541776,0.12796986817805436
2,65,0.8253251532108067,0.8758180181687651,0.8840975321585226,0.9186381454805839,0.8161695463644087,0.8773536348255319,0.8823625163380392,0.9171567208743013,-44.29519816900259,-31.490884894678146,-29.391311202983786,-20.632274970216628,-46.745170524880734,-31.18702663761104,-29.913347463075468,-21.065732760729702,2.305860354407305,9.1547214477562,4,0.099,0.10900000000000001,0.9082568807339448,0.22700000000000004,0.231,0.9826839826839828,0.32099999999999995,0.29300000000000004,1.0955631399317403,0.19206674582865313,18989.555210291972,1.2613503409173703,98.945801400591,78.44434507278008,0.2590121341591788,0.31070377284775796,2.4259751201553104,0.4228080889636995,0.8411337733327782,2.8278278278278277,48.60564232142139,2.007007007007007,0.6092184368737475,0.773872253187187,0.9037390038308861,0.5553584582279841,0.13309632819413986,-0.419720309657625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9998732876434788,0.13478368309363378
2,65,0.8300027893629105,0.8460946262611108,0.8815917658299116,0.9291959004410902,0.8272243986107967,0.8444821013678444,0.8784239924607659,0.9297744832716042,-43.123896544284094,-39.04181362654191,-30.037107204323718,-17.961169202993062,-43.944142590433046,-39.554778903423426,-30.92192050221695,-17.86131893500277,2.21048391648224,9.042556368742819,3,0.10200000000000001,0.1,1.02,0.252,0.24700000000000003,1.020242914979757,0.32599999999999996,0.329,0.9908814589665652,0.20752117406056958,19300.969880991626,0.9528715297860247,110.14902557690215,115.59693215058806,0.23087802718831418,0.29964257548122386,1.7583051680982156,0.3551696520620973,0.8310360414473968,2.8478478478478477,48.60564232142139,1.9669669669669674,0.655310621242485,0.7824593459069473,0.8987919615257923,0.54927013763403,0.13961164644225152,-0.42781092025120143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999878399861061,0.14127534303834396
2,65,0.8092041464869714,0.8127050011633288,0.8720949440136414,0.9138764509114414,0.807948982430075,0.805231323949405,0.8674664019957447,0.9118721047301857,-48.376219547339076,-47.4885791122432,-32.43028061502531,-21.83659467536407,-48.81765006514817,-49.50845453150632,-33.68885461328557,-22.40132235015841,1.766951182456665,3.7599996721852733,2,0.101,0.11000000000000001,0.9181818181818181,0.22999999999999998,0.21600000000000003,1.0648148148148147,0.31100000000000005,0.296,1.0506756756756759,0.18131323750860295,19589.430688314373,1.2625654799051111,102.21843605950896,80.96089880993043,0.23128992249795322,0.31225497408617264,1.911197360457398,0.3816487475756688,0.8379843433547998,2.7877877877877877,44.324785912404,1.9869869869869874,0.6172344689378757,0.8189734094299541,0.9058255207169499,0.571044093237898,0.1355128923176984,-0.43131844307160755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999875621362888,0.13145384792187972
2,65,0.8743309378363024,0.8685356642255918,0.8878874502707544,0.9189666337339529,0.8709472624925138,0.8661139376168044,0.880184049167149,0.917291667048254,-31.876628821301978,-33.34663092544653,-28.43794703642888,-20.554546155828433,-32.8288971694148,-34.0584156468654,-30.47921032220762,-21.039641699728236,1.879756775008317,5.078487398555554,5,0.10300000000000001,0.11099999999999999,0.9279279279279281,0.248,0.24,1.0333333333333334,0.345,0.33399999999999996,1.032934131736527,0.16783031404065718,19352.534125204464,1.151922649999542,98.30437352740691,85.33938761204668,0.18714218823068296,0.27043033117264226,1.7431715180097447,0.2982091492591019,0.8320620997852545,2.7877877877877877,44.324785912404,2.0270270270270276,0.6202404809619239,0.7637761194830556,0.8990302635869934,0.500785220093481,0.14524500831354134,-0.430214986930778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9998645318513782,0.12836741847567115
2,65,0.836755531988851,0.8274308103520963,0.8763881768580997,0.9193885881969466,0.8274653485597432,0.8203980733595786,0.8741707242985378,0.9199628935204264,-41.39332822695536,-43.75776524609415,-31.343817223231014,-20.440353466520918,-43.833344444471635,-45.62882323987151,-31.967595708914303,-20.333851938564436,2.308742684805951,9.679149636830317,5,0.099,0.10999999999999999,0.9000000000000001,0.255,0.23899999999999996,1.0669456066945608,0.319,0.295,1.0813559322033899,0.15037988537520863,19595.297001609582,0.8574477013945062,91.82782696398222,107.09437650207522,0.20091224556253562,0.2791165988027421,1.9855749968144134,0.3885954453621565,0.8597239786784369,2.7877877877877877,58.44761131633637,2.0270270270270276,0.6482965931863728,0.7453158653095466,0.9018180522181903,0.5381450468118887,0.1374859145305058,-0.4167899181022619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118356,0.9998804329118277,0.1291649017569253
2,65,0.8585652631479219,0.855843466819203,0.8772968163794339,0.921297657139949,0.8512918092309174,0.8510943850728749,0.8763394223168867,0.9204491010787461,-35.87129692512008,-36.56161082148128,-31.120518419136772,-19.960832623375524,-37.81190606887003,-37.862104942792314,-31.44307064455407,-20.22733988052798,1.6625895436831202,3.098683014013064,1,0.10300000000000001,0.11499999999999999,0.8956521739130436,0.23600000000000004,0.221,1.067873303167421,0.33599999999999997,0.28300000000000003,1.1872791519434627,0.2095694759069222,19793.41144394371,5.971414307406988,111.95499665399979,18.74848920047801,0.24792097664270452,0.3380327796681075,2.5849321819807956,0.4184318802392486,0.8300411075551225,2.7477477477477477,50.89870193519685,2.0270270270270276,0.6392785571142284,0.7814588291929754,0.9029046736451491,0.5671653173239041,0.1364769564632024,-0.4235440853553229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9998804595911737,0.13608926425180481
2,65,0.868367003300219,0.8730218938223339,0.8874641993438569,0.9125236200103135,0.8699632007656254,0.869521095082842,0.887143026880901,0.9105584065445261,-33.38375908418021,-32.20322116701999,-28.54047352593821,-22.185093922857988,-33.06722200031163,-33.179645613060245,-28.698542307906536,-22.744215824038434,2.5664403891841268,10.462871048475566,4,0.101,0.1,1.01,0.22300000000000003,0.21100000000000002,1.056872037914692,0.339,0.312,1.0865384615384617,0.1517454636263652,19998.889580164312,4.226317620500323,105.13374642723693,24.875969074655327,0.2008152760006925,0.28210999366021017,3.3838828054989274,0.3821446351964237,0.8384091122655541,2.867867867867868,44.324785912404,1.9869869869869874,0.6352705410821643,0.7994144367777473,0.8999414524835546,0.551003861248477,0.1427472277158411,-0.3985346839989941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9999007155987434,0.13000413097928318
