problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,34,0.8931313883292602,0.873820243348831,0.8966929280836934,0.9182330988610592,0.8751036462581464,0.8720488630860466,0.8946483927637724,0.9156935643493812,-27.106260224423323,-32.00435811198483,-26.202907763171822,-20.739437570738716,-31.778890131672426,-32.55615556732229,-26.80588384889944,-21.451106262649205,0.839824402778281,0.460610618986236,2,0.1,0.076,1.3157894736842106,0.281,0.133,2.112781954887218,0.281,0.13900000000000004,2.021582733812949,0.39054837482922033,12015974729.367393,63559.65137231189,58134379.88839989,914.6428376056924,0.6671550513117238,0.7439528936157367,1735.3210762419674,1.0,0.8297108222188204,8.193193193193196,25847135.074695587,7.632632632632633,0.5521042084168337,0.8308534895397183,0.920329824451838,0.6168489782057315,0.11959745088946118,-0.4363180516133952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,1.0000000000000002,0.14740247221122516
6,34,0.8681770592544373,0.8518763410069052,0.8968261975636045,0.8983618562712886,0.8819957743194995,0.8553787612121522,0.8968094274217707,0.8949406263334393,-33.42903083331697,-37.56273631598961,-26.163884702692883,-25.774456413517413,-30.00022991223176,-36.767076677188385,-26.234152923502194,-26.709258471518496,0.910620114554595,0.9648070628495957,3,0.10400000000000001,0.07300000000000002,1.424657534246575,0.254,0.12400000000000003,2.048387096774193,0.279,0.142,1.9647887323943665,0.43311412678219907,12185187385.990326,764275.7685361715,62467780.629673705,81.73460837220988,0.6770217516757343,0.7541088816291299,56.661191372619285,1.0,0.8274121710980331,8.233233233233234,28343433.061513033,7.592592592592592,0.5541082164328658,0.8014257596425448,0.9228705009126974,0.5795570654621034,0.11867173881777275,-0.4330717526329856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684194,1.0000000000000007,0.15254973064491717
6,34,0.8940451220669727,0.898615643288412,0.8971512046867473,0.908652847358081,0.8841232122473205,0.8985678719439941,0.8932420301827346,0.9048189779535292,-26.873096083312134,-25.71388512171592,-26.085307372568053,-23.168171751704563,-29.486451125635995,-25.810807707892394,-27.166041796115707,-24.220127336041458,0.9270618116436842,0.6409552965344378,1,0.1,0.05900000000000001,1.6949152542372878,0.26199999999999996,0.10899999999999999,2.403669724770642,0.276,0.13499999999999995,2.044444444444445,0.44245923173173984,11918902294.555271,80436.03113524395,65628979.091791175,815.9151833516448,0.6973808281239908,0.7569074756881612,69.13153501871145,1.0,0.8324258877973527,8.213213213213214,24682684.522556875,7.632632632632633,0.5440881763527055,0.8536349930714939,0.9233019759028154,0.6163670922461469,0.120544163618676,-0.4333474116783737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9999999999999998,0.15071543045177324
6,34,0.8523715638113976,0.8393039396769876,0.8824978790108954,0.9232655776243921,0.8372735175489414,0.8427278453998079,0.8836634766070373,0.9222947993002301,-37.457255677136374,-40.7728590319669,-29.813409273480517,-19.46956123336912,-41.42773818872661,-40.03914757460123,-29.617545714231568,-19.782586472737847,0.9162294561118507,0.6798789440254662,1,0.101,0.068,1.4852941176470589,0.257,0.13399999999999998,1.9179104477611943,0.255,0.135,1.8888888888888888,0.4527844251414248,11774068309.007278,90238.23616128872,65533675.871622786,726.2295747280582,0.6860669862908529,0.7471905232424443,3986.7794441923465,1.0,0.8426344979932702,8.173173173173174,22508800.52095457,7.612612612612612,0.56312625250501,0.8351374948471535,0.9197154854139007,0.6045914769315999,0.12070980204330929,-0.42215235929651257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418803,0.9999999999999998,0.15273091056565694
6,34,0.8570799679138996,0.8809156634133791,0.9050202532250776,0.9284949403447005,0.8482530807771833,0.8792980849643544,0.9000791550827428,0.9268293250831037,-36.26330909926568,-30.21544316418894,-24.09935028137994,-18.14308353135152,-38.63331976534107,-30.72955750102622,-25.43889505422672,-18.62855665201033,0.9078550801629277,0.8215050267043096,2,0.1,0.067,1.492537313432836,0.26000000000000006,0.11699999999999999,2.2222222222222228,0.251,0.135,1.8592592592592592,0.43531431486170713,11884601612.333712,151330.71266322423,60380141.799751274,398.99463061489047,0.6858510781512308,0.746879788804279,511.8630087175881,1.0,0.8296292718358522,8.213213213213214,18718552.949655756,7.672672672672673,0.5621242484969939,0.8295288959434056,0.914779499065349,0.6018443569833015,0.12751018784805088,-0.42300082626616725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9999999999999998,0.15530540951813088
6,34,0.8165131576440032,0.8298727833352438,0.8779662144505909,0.9217252280217841,0.8071856474019209,0.824608988444709,0.8736108852385907,0.9174124590282283,-46.54137884523894,-43.1527140639231,-30.953830652086936,-19.854370863251035,-49.044143650623425,-44.612353021647095,-32.14825979866109,-21.006917631357226,0.7010381697299154,0.07397570896895855,1,0.10400000000000001,0.06599999999999999,1.5757575757575761,0.253,0.129,1.9612403100775193,0.28700000000000003,0.15099999999999997,1.9006622516556297,0.4003084573115647,12071557924.302328,201545.55359502113,57548662.818630144,285.5367523228346,0.659098080746833,0.7332293669026577,1581.729697358617,1.0,0.8385038515261389,8.193193193193196,25847135.074695587,7.652652652652652,0.5320641282565131,0.8414836789221813,0.9142639837417043,0.6005584791062566,0.13044325372282234,-0.45325851313682114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.999999999999999,0.1507178360350496
6,34,0.8838247280251219,0.9275600312103505,0.9055996908836825,0.9211517182561411,0.898922565805624,0.9228848896385589,0.9014880077070165,0.9178366432239011,-29.45895865584808,-18.368849147748676,-23.93740729919037,-19.99382684879174,-25.683540432722452,-19.594769799292436,-25.031667625232046,-20.877517446565236,0.8717741182301246,0.5946078847405878,2,0.101,0.07,1.4428571428571428,0.267,0.12600000000000003,2.1190476190476186,0.28900000000000003,0.156,1.8525641025641029,0.3931539808112564,11963723139.698818,328138.713350373,57931617.19135898,176.54612160772993,0.6669385356009748,0.7308774258436268,88.76517173239024,1.0,0.852971926293863,8.173173173173174,19601634.743191816,7.592592592592592,0.5741482965931863,0.8449073930641762,0.9221000357051126,0.635396042261971,0.11788340371023545,-0.43866456461556896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223403,1.0000000000000002,0.14789697665609505
6,34,0.8732920106964935,0.8677174863344532,0.8753122564276665,0.9017917898309487,0.8710592059870381,0.8670892457840567,0.8691451326710512,0.8995275675195141,-32.12725417630472,-33.54069433959452,-31.61501380013931,-24.901035425188866,-32.750378040882765,-33.758729962787584,-33.23654399927011,-25.519543071002033,0.9499741478281692,0.9310618671637685,2,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.24500000000000002,0.131,1.870229007633588,0.265,0.131,2.0229007633587788,0.4221130864097433,11836772877.975632,211731.2959484991,60732782.71751879,286.83895049833,0.663384309284885,0.7307214655600478,35.00780639599267,1.0,0.8382915247443511,8.193193193193196,25847135.074695587,7.612612612612612,0.5791583166332666,0.8096190768744932,0.9170490094561051,0.5816039053401162,0.12460366400993043,-0.422720795956965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999999999999988,0.1495863829865107
6,34,0.8423064128573787,0.8753575996370903,0.8861587892716847,0.915018094937441,0.8570602348989431,0.8832830012233396,0.8822705253865658,0.9119056331503214,-39.99859049588434,-31.615238266037352,-28.87554308317746,-21.555451187010874,-36.34681051252318,-29.678869523301813,-29.936322495619947,-22.400689247266,0.7867672234408063,0.17843339928178592,1,0.10500000000000001,0.06300000000000001,1.6666666666666665,0.25400000000000006,0.125,2.0320000000000005,0.28500000000000003,0.14200000000000004,2.0070422535211265,0.4049115078282579,12117054118.947622,154550.86113777058,57702881.88401449,373.3585271490443,0.6777214576833008,0.7410412937267776,429.3969667468041,1.0,0.8449329508024592,8.213213213213214,28343433.061513033,7.612612612612612,0.5951903807615231,0.8120236272918658,0.9202388594000532,0.5952455777171501,0.12021043961320235,-0.45526425461599285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,1.0000000000000004,0.15278282099700732
6,34,0.8951264358698822,0.8855263691081934,0.8977594652124767,0.905170250282511,0.8964757792046965,0.8843540455335275,0.8965254635133993,0.9028626681419232,-26.598663970849316,-29.03349063102715,-25.930859235786016,-24.051291363052485,-26.317545132504932,-29.39908750514425,-26.304914571012944,-24.6938938113893,0.8971357410981042,0.7256265071961696,2,0.101,0.06600000000000002,1.53030303030303,0.257,0.121,2.1239669421487606,0.27999999999999997,0.123,2.2764227642276422,0.4250662582473719,11921353652.929289,695554.2646827785,58861831.620924994,84.6257935716491,0.6731387814368439,0.7506785342163972,247.03172301388233,1.0,0.8511317163235164,8.233233233233234,22508800.52095457,7.612612612612612,0.5791583166332666,0.8217368211381374,0.9187278192391782,0.5861877249853035,0.12265983920227409,-0.43877633848329317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9999999999999992,0.1505516636984763
