problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,50,0.8641712384430932,0.8620765644845673,0.9031465298001993,0.9221563452035682,0.8680456154201587,0.857642596788776,0.9016957467521406,0.9197745213180533,-34.457304628370736,-34.98868559554393,-24.56997684979379,-19.747529874831542,-33.572234766229315,-36.21900232065582,-25.01086628583454,-20.41120962459405,0.7560795738976238,0.17752925087736315,1,0.1,0.07100000000000001,1.408450704225352,0.29100000000000004,0.13199999999999998,2.204545454545455,0.313,0.148,2.114864864864865,0.3048234117109683,11511473536.389544,70207.44091848683,68284261.77637725,972.6071892530243,0.6139991628970047,0.7022204126581946,70.63542731355541,1.0,0.8409872785025578,8.213213213213214,22508800.52095457,7.632632632632633,0.5751503006012024,0.852653258308379,0.9215199145128393,0.601934175033058,0.11940759948969273,-0.46409980090138087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,1.0,0.14316380880591867
6,50,0.8476163819372872,0.8829452551365936,0.8972997607317698,0.9197061328742091,0.8636505558738868,0.8865762529783281,0.8959462660084875,0.9182113736134716,-38.65426652221967,-29.69259663974134,-26.051372654350217,-20.367678490890654,-34.68328965528738,-28.851666370580205,-26.46821055173396,-20.804621813113584,0.7496394172240426,0.11174133980213341,2,0.1,0.076,1.3157894736842106,0.298,0.121,2.4628099173553717,0.28700000000000003,0.131,2.1908396946564888,0.3299560980635007,11258790089.306843,1423737.2315824842,72489852.80090138,50.91519080408461,0.6103753979991301,0.7057669746609412,48.6595036282373,1.0,0.8292089311314746,8.193193193193196,20526377.52709248,7.592592592592592,0.5801603206412825,0.8859511913873995,0.922553342939318,0.6784359238710647,0.11682305703669874,-0.4576955404669486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999999999999997,0.14336867295071135
6,50,0.8444474625558851,0.8828273575078068,0.8894740170291536,0.9131685711215193,0.8379613844826291,0.8858810355796882,0.8872955949972525,0.9096277309520716,-39.45556343125378,-29.720586396215424,-28.034675637963318,-22.02460343131429,-41.21967947946683,-29.029790960103924,-28.6699527474008,-22.989063144571304,0.8998290730446371,0.6557312509012974,2,0.1,0.07400000000000001,1.3513513513513513,0.28500000000000003,0.118,2.415254237288136,0.308,0.133,2.31578947368421,0.276146596840958,11349207266.728987,50097.58614467887,67524301.71763884,1347.8553941228354,0.6203762010873188,0.696674604803129,4590.105214548271,1.0,0.828313134620768,8.193193193193196,25847135.074695587,7.5725725725725725,0.56312625250501,0.8461923193147638,0.9194945072401695,0.6245636284659691,0.11830014795486811,-0.44748301276495506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999999996,0.13985928940508013
6,50,0.854155309887797,0.9161242252263765,0.8947543118086776,0.9185163252565084,0.8469637008356051,0.9142379722662621,0.8960334043052313,0.9148955583809795,-36.98702278459663,-21.27136195524841,-26.690890591342054,-20.66471211253247,-38.916113802290624,-21.808713680511232,-26.438014325922012,-21.64149390183863,0.668344391305426,-0.0262274831621907,2,0.1,0.06500000000000002,1.538461538461538,0.27999999999999997,0.13400000000000004,2.0895522388059695,0.25799999999999995,0.13999999999999999,1.8428571428571427,0.3492499911798055,11284779689.036892,972393.7696160879,70303857.90058535,72.2997823488134,0.60151091010679,0.6996233652484781,1334.5612516420626,1.0,0.8476725564225428,8.193193193193196,21494746.73437976,7.652652652652652,0.5561122244488977,0.8381747170028172,0.921221380202862,0.6231073216987196,0.11882026524014956,-0.45122242070934615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999992,0.1468620826430575
6,50,0.8686197565933936,0.9023425682675003,0.8794954738970978,0.9103839078738278,0.8932775140714746,0.904484505240075,0.87830253037555,0.9084200865494995,-33.31437854630062,-24.76321069467903,-30.556598884583735,-22.724150446971436,-27.12755607346793,-24.278875416378725,-30.934014537924327,-23.278498581785414,0.839499056872472,0.5760076960687921,2,0.1,0.07300000000000002,1.3698630136986298,0.298,0.11600000000000002,2.5689655172413786,0.29900000000000004,0.12800000000000003,2.3359375,0.3005118482646485,11105127329.403452,336427.8139317849,68975022.78570844,205.02176077419693,0.6014175908028937,0.6895605127270972,680.8413449205651,1.0,0.8348991676702686,8.173173173173174,18718552.949655756,7.612612612612612,0.5701402805611222,0.8781355339732264,0.921271982506777,0.6129772828381267,0.12295149244043788,-0.43876301054406486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999993,0.14249020888590117
6,50,0.8898263115590449,0.889124243417444,0.9087608715550245,0.9241691329770167,0.8846838398106271,0.8934965988471701,0.9095384953165537,0.9212925147887645,-27.950996319477838,-28.129110570889395,-23.14731021031946,-19.238243858905918,-29.343730430492087,-27.101206701879136,-23.01913282066056,-20.028166261412508,0.7512657782160854,0.15680789985757526,1,0.1,0.07000000000000002,1.4285714285714282,0.3,0.12000000000000002,2.4999999999999996,0.28,0.139,2.014388489208633,0.3254437683587784,11424990009.634096,208286.62487486072,71928927.29020102,345.3362755933856,0.6437954526483218,0.6989507000457571,69.96163005692328,1.0,0.848478521452571,8.193193193193196,22508800.52095457,7.612612612612612,0.5821643286573146,0.7601248077979317,0.9130392344121445,0.5676540826900114,0.1256251059122693,-0.45177863283013386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9999999999999997,0.14429168642118154
6,50,0.8374516156275545,0.8714327677094088,0.8955614992110476,0.9123905222553954,0.8494872540009532,0.8687202689126776,0.8935983708326902,0.9101190131815456,-41.23396286173542,-32.61389832924732,-26.493116369583532,-22.22406556425568,-38.29753946978906,-33.40375361254695,-27.07359144660552,-22.869961061537907,0.7428190114926948,0.3067013363017934,2,0.1,0.065,1.5384615384615385,0.292,0.12900000000000003,2.2635658914728674,0.278,0.14000000000000004,1.9857142857142853,0.3349101110045761,11572529898.878332,132625.17615285874,72515491.18652101,546.7701781066244,0.639370893868626,0.7051309424107879,37.35658700398112,1.0,0.8601808824062752,8.193193193193196,23570694.13996723,7.632632632632633,0.5691382765531062,0.8109852804378982,0.9223448957089987,0.6138526581883611,0.11486601710807019,-0.4482303458655433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.9999999999999996,0.1461041183602241
6,50,0.8333615239089154,0.8583962075372928,0.8775782798527437,0.9077452298038373,0.8327868452545668,0.8536254723940729,0.8736310756301248,0.9046471670319497,-42.25633945693008,-35.90802114286117,-31.043813438477116,-23.39405026603393,-42.512392347534615,-37.2143648431354,-32.12812593319478,-24.242572617914192,0.604175481172229,-0.30695565301325267,1,0.1,0.08,1.25,0.29400000000000004,0.137,2.1459854014598543,0.2840000000000001,0.149,1.9060402684563764,0.319692081374105,11406613909.0694,397645.4867014236,68764421.57271412,172.92896278827033,0.6075653051230243,0.7075816683869549,17.742339252309982,1.0,0.8146256652039541,8.173173173173174,24682684.522556875,7.612612612612612,0.5420841683366734,0.8134156373520607,0.9202256249925395,0.5956341272956127,0.11921924083501234,-0.4609823380656617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9999999999999997,0.1446307426652473
6,50,0.9094742334778197,0.8839887418329925,0.8905226181140331,0.916274646383811,0.9227685560707359,0.8877681422898284,0.8921952242551519,0.9152405199271954,-22.95631610592079,-29.419150112083145,-27.76223258388086,-21.231807887783077,-19.627834680684487,-28.5229465741823,-27.39783446294433,-21.541032743263315,0.8569559025520777,0.38008274768182204,1,0.1,0.08099999999999999,1.234567901234568,0.291,0.13200000000000003,2.2045454545454537,0.267,0.13200000000000003,2.0227272727272725,0.35182580726127155,11349537859.225151,717000.8624253538,73994489.42530507,103.20000058996938,0.6327737345691169,0.7170681544745953,148.1142064715116,1.0,0.8474236708849012,8.173173173173174,21494746.73437976,7.612612612612612,0.5741482965931863,0.8362104414228918,0.9172997787299135,0.6026505523892516,0.12329023941397985,-0.42428514717824617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,1.0,0.14765473895467277
6,50,0.8728477518909121,0.9257253903662943,0.8976760127158073,0.9248767418921757,0.8894450650628376,0.926345806401568,0.8971295467422011,0.9239157871069915,-32.24588629772984,-18.836085501232787,-25.949424477856383,-19.051303262696905,-28.098505103756793,-18.719858465973886,-26.145426773874476,-19.337469155082374,0.8102939187021221,0.1587162345862101,1,0.1,0.08299999999999999,1.2048192771084338,0.297,0.131,2.2671755725190836,0.278,0.13500000000000004,2.059259259259259,0.3501001379547717,11348098487.0083,676791.5365225665,74053337.86579013,109.41823865925508,0.6470657758298155,0.7087880714658341,130.833774091596,1.0,0.8315824915337835,8.173173173173174,21494746.73437976,7.612612612612612,0.5420841683366734,0.8205692943583563,0.9172293170570589,0.5726635955510946,0.12579951024336822,-0.44454864189089227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,1.0,0.14834447164438114
6,50,0.8804549818945633,0.8897519533230721,0.8847207862243016,0.9160347942946078,0.8633767686317504,0.8844315484567281,0.8831946973820957,0.9115644307649896,-30.315013091083046,-27.95742584044504,-29.233262331833856,-21.2924499112915,-34.74112216808771,-29.387225390824653,-29.701737014193583,-22.487763494019305,0.8007919765492912,0.5531167742466256,2,0.1,0.078,1.2820512820512822,0.299,0.14200000000000002,2.105633802816901,0.307,0.161,1.906832298136646,0.30598567660678533,11327849547.971031,1368883.1344666332,64791372.253365226,47.3315585691764,0.6141315447498792,0.7049347134480735,124.20274114682088,1.0,0.8517596244116481,8.153153153153154,21494746.73437976,7.592592592592592,0.5661322645290581,0.8012006480309339,0.917809051946907,0.5972568579337016,0.12207313258684714,-0.4580612880525449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999999992,0.1443347780011133
6,50,0.8636736862378355,0.878903180132387,0.8913675373141751,0.9129977259683282,0.8575327462677932,0.8760014256462009,0.8894621405274402,0.9103898708664351,-34.58246067044908,-30.719131874234364,-27.557246761037334,-22.0702272137205,-36.23544795756516,-31.538081700199314,-28.11445261510727,-22.79164569841035,0.7152980384204256,-0.06154289529319312,1,0.1,0.07200000000000002,1.3888888888888886,0.28600000000000003,0.10700000000000001,2.6728971962616823,0.274,0.14300000000000002,1.916083916083916,0.3545910680764931,11244077740.345964,832584.5888697738,75109065.34242378,90.21193323357531,0.6140326266228467,0.725648142983019,276.8453317041561,1.0,0.8447390485715733,8.193193193193196,21494746.73437976,7.612612612612612,0.5821643286573146,0.8343166905166693,0.9126902556005955,0.6052518177353796,0.12765615336978553,-0.4339825074787208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999993,0.14754812612058288
6,50,0.8062636308519808,0.865480643198384,0.8796372592296533,0.9063972461169396,0.8142501832814043,0.8633076265890095,0.8764394878674648,0.9042726457287775,-49.12178622146479,-34.1073341908735,-30.517929324015142,-23.732944341860474,-47.21594119610555,-34.74597810617007,-31.407976481876204,-24.333036823267634,0.6378386788521945,0.0367657136366808,1,0.1,0.071,1.4084507042253522,0.3,0.124,2.4193548387096775,0.292,0.148,1.972972972972973,0.3035112868193165,11415591231.635988,577884.1765266439,67236249.45341483,116.3490058813106,0.5807840543308228,0.67848294701754,28.62519889334484,1.0,0.8415587922855072,8.193193193193196,23570694.13996723,7.652652652652652,0.5661322645290581,0.8829863349457056,0.9215616531648668,0.6311841008842471,0.12148686689522235,-0.45074949628869704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.999999999999999,0.14304190077628373
6,50,0.8702532544952165,0.8916727244812204,0.9126178808942392,0.9178753282346201,0.8819792495223947,0.8942171643474343,0.9146516956011984,0.9155206508232295,-32.91095497983801,-27.477792015643473,-22.164941222564295,-20.83136162444046,-30.022540831896038,-26.909416266553336,-21.711207083302952,-21.490159144453656,0.819740448306946,0.2642629209288847,2,0.1,0.08499999999999999,1.1764705882352944,0.293,0.12600000000000003,2.3253968253968247,0.261,0.132,1.9772727272727273,0.3530083551183848,11381065823.11684,953750.2643568091,74964144.54264988,78.59934339646476,0.6438972787118771,0.7178988925964098,262.1776982244779,1.0,0.8420130360736705,8.193193193193196,22508800.52095457,7.592592592592592,0.5691382765531062,0.8216179865511792,0.9118187041805956,0.5703488254007865,0.1299598329396146,-0.4488974753714362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999999999999986,0.14573987641634492
6,50,0.8906814093675569,0.9118990992061916,0.9103213227751579,0.917266554533667,0.8987274612463247,0.9113542578476584,0.9115569197567759,0.9161358758307754,-27.71953229709345,-22.33943696885018,-22.739508214597237,-20.97843011317815,-25.728826278662467,-22.520921547431186,-22.469434213182865,-21.306126106015626,0.8159039239403997,0.33255596689144484,2,0.1,0.076,1.3157894736842106,0.296,0.12899999999999998,2.2945736434108532,0.28900000000000003,0.142,2.0352112676056344,0.3310471149601495,11477021028.529879,642435.1585929443,71283983.76336661,110.95903268976149,0.6128682503037025,0.7181443814687432,34.08544556002304,1.0,0.8432382493638029,8.193193193193196,20526377.52709248,7.612612612612612,0.5801603206412825,0.8270192075483428,0.9168114552621567,0.5898621712501418,0.12204944130395212,-0.43003565065138855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.9999999999999992,0.1469885852977499
6,50,0.9157506061614925,0.9230245757107207,0.8997237813746577,0.9231701773060362,0.9034373353417076,0.9229230569375197,0.8973734099288315,0.9213954622746326,-21.367699968242135,-19.522843977895576,-25.432493409309586,-19.485915864091425,-24.55290718645648,-19.59828921380486,-26.09477637963596,-19.9867094185405,0.7420964866153957,0.28496743006506753,3,0.1,0.06999999999999999,1.4285714285714288,0.281,0.13,2.161538461538462,0.298,0.142,2.098591549295775,0.29679358756683427,11491321088.567219,70909.37746695036,67330854.30646163,949.5338516805253,0.6334310675931031,0.6893721784136086,105.90369827148872,1.0,0.8409090950556086,8.213213213213214,22508800.52095457,7.592592592592592,0.5681362725450901,0.8461150580951163,0.9194068769111589,0.6384131230100542,0.12073728823441927,-0.44729173004357065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999994,0.1426367107681253
6,50,0.8764616789155483,0.9106102680395971,0.9110632836595548,0.92829391693804,0.8900957019834224,0.9112806344161778,0.9106464804731969,0.9267825158951011,-31.3308490435233,-22.670343691799417,-22.555453317066622,-18.18555120544994,-27.947702824893042,-22.560559585901785,-22.721819393420787,-18.61856655543528,0.8461610462810965,0.45133939876342666,1,0.1,0.067,1.492537313432836,0.286,0.12000000000000002,2.383333333333333,0.305,0.15100000000000002,2.0198675496688736,0.2993122219785561,11228811818.832588,234977.11877411063,68211520.648646,290.29005464238173,0.6493474165011992,0.6942281468010558,1139.0200127737858,1.0,0.846249117042472,8.193193193193196,24682684.522556875,7.632632632632633,0.5731462925851704,0.8588455879992982,0.9120550694936455,0.5918599149705597,0.13213970093950655,-0.43084368699609565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.9999999999999994,0.1419790339145883
