problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,90,0.9202693202649794,0.9205577543133334,0.9207490036092214,0.9398313829556677,0.9066102091869591,0.9205363172051637,0.9204319960591987,0.9402320286137867,-20.22296836255572,-20.14980966562834,-20.101301005311427,-15.261227459118288,-23.762294196367407,-20.218906071626463,-20.24544976274882,-15.207487962388171,1.322180352756717,1.3293829261199575,2,0.101,0.05700000000000001,1.7719298245614032,0.05900000000000001,0.06899999999999999,0.8550724637681162,0.04,0.04,1.0,0.8216639691498868,10938.455664516085,0.03550132430910173,86.68907466442273,2441.854673071946,0.9588923676952452,0.8644634401162619,54.30799880379811,0.9994796643781446,0.770323301905922,2.1871871871871877,12.192312516491095,1.3663663663663659,0.5390781563126252,0.7967119316882243,0.9117954835565205,0.6361916673568769,0.12261951861875744,-0.3401866638889375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162587,0.11339267359184266,0.9994099712145746,0.17472893067043593
12,90,0.9010691579495381,0.9529735606917671,0.9453445563037042,0.9366415636792477,0.9036832904128889,0.9614697104634845,0.9463410765519467,0.936395896509306,-25.087910727573615,-11.925453041214638,-13.86009523227537,-16.06709051807036,-24.486609825536675,-9.795560608227703,-13.641715209783797,-16.170079648236793,1.335573409404466,1.346364919106537,1,0.10900000000000001,0.064,1.7031250000000002,0.07400000000000001,0.06600000000000002,1.121212121212121,0.039,0.040999999999999995,0.951219512195122,0.8271443362317734,11000.351006388373,0.797612669847073,88.758146343146,111.27975983651773,0.9619740286083154,0.8709977851264522,1799.90221381429,0.9994482280921045,0.7682381031444782,2.1471471471471477,12.192312516491095,1.386386386386386,0.531062124248497,0.749865403010814,0.9094850257707084,0.6295717584837925,0.12287757466121435,-0.32441966730226746,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929526,0.1167913146668419,0.9994429482210311,0.1778727804120552
12,90,0.9676331707442823,0.9500458612719872,0.9531658235338405,0.9452431072974719,0.9598582090234479,0.948749384112261,0.9550450996055238,0.9456140705588603,-8.209125709633184,-12.669755239069985,-11.878446266092936,-13.887866868656687,-10.21463384238686,-13.041427967074611,-11.439396095176164,-13.839251859580258,1.536832073285821,2.1438896668581586,1,0.11000000000000001,0.06400000000000002,1.7187499999999998,0.054000000000000006,0.065,0.8307692307692308,0.04700000000000001,0.053000000000000005,0.8867924528301887,0.8338792153165684,10809.02148563272,0.004470683799903312,91.85839338833796,20546.832990140032,0.960498687578415,0.869569997268309,280.3839081833609,0.9994199607565283,0.7575752746488656,2.1471471471471477,8.829699955494084,1.386386386386386,0.5270541082164328,0.7199464025449321,0.9045235145122447,0.6144575325831826,0.12870180153669764,-0.31783396620449045,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1169504575721845,0.11695307554987804,0.9994346575106671,0.17156179143540226
12,90,0.9672216250517893,0.9604836895994006,0.9553467775066707,0.9409367218995388,0.966532988866215,0.9573932748422791,0.956956494275931,0.9418960863370434,-8.316744407883675,-10.02633761019689,-11.329708658593944,-14.985922536715094,-8.520202454610512,-10.847037484780401,-10.958235309965602,-14.792390806415312,1.2995137857852264,1.2342929455805294,3,0.097,0.05700000000000001,1.701754385964912,0.06000000000000001,0.05500000000000001,1.090909090909091,0.05,0.047,1.0638297872340425,0.8350725135934733,10938.216192467946,0.7335864392138329,88.87731008705649,121.15451613623635,0.9611208780540877,0.869571767503319,100.13959096400951,0.9993596969793913,0.7685637945552581,2.1671671671671673,11.118496048192698,1.3263263263263259,0.5420841683366734,0.7604751606008312,0.9071105304704485,0.5617476248126098,0.1318196140611052,-0.3121186214940544,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418782,0.9994176891168265,0.17880266401055478
12,90,0.8580653343051473,0.8966565084773058,0.9164368167026946,0.930250551431653,0.8413996233104162,0.8905785754187878,0.9131361899913145,0.9284923469214131,-36.01329064138906,-26.22149548796014,-21.202608906519316,-17.69762975853186,-40.3781447355469,-27.85765211363514,-22.11469837601024,-18.2051671375134,1.322224391075537,1.1597754944354346,1,0.09,0.06700000000000002,1.343283582089552,0.068,0.06300000000000001,1.0793650793650793,0.03300000000000001,0.04,0.8250000000000002,0.8319703566573178,11002.933849995667,0.8389298766892535,89.69389431240381,106.91465020458101,0.9629940064323342,0.8768731765870829,86.48546718209495,0.9995030657085533,0.750411840101216,2.1671671671671673,8.829699955494084,1.3663663663663659,0.5360721442885772,0.7542075241060121,0.904718058793837,0.6215712686419635,0.1287922436033064,-0.3231567183832015,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497371,0.11799669841474855,0.9994510298688606,0.17886334778756705
12,90,0.9009400059251439,0.9006625904074468,0.9209503189082447,0.9381498228590299,0.9120486166348268,0.908784423048074,0.9231599852793714,0.9373141129685774,-25.126535796501628,-25.196902153788642,-20.050926311918516,-15.688277638884045,-22.3712613812732,-23.201539713850735,-19.5449802843778,-15.944744812873807,1.2285819433094245,0.9947394245893695,1,0.089,0.05500000000000001,1.618181818181818,0.05900000000000001,0.06200000000000001,0.9516129032258064,0.046,0.041999999999999996,1.0952380952380953,0.8505002240860194,10825.376560460007,0.6869230796096746,88.59117557159618,128.96811622916456,0.9611374014069138,0.8765816414362059,315.12021119038127,0.9993458224156289,0.7488244445054376,2.1471471471471477,16.835508029612004,1.386386386386386,0.5260521042084169,0.7497436319998942,0.9013796817359022,0.5436454132911075,0.141183788095777,-0.34897303734367774,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947327,0.1172261613223218,0.9993857547697924,0.17295041179717663
12,90,0.9375418623607787,0.926920654537252,0.9299762340570018,0.942307152286332,0.9370247430350533,0.931372562273452,0.9262030147609583,0.9411750734691687,-15.837722289412511,-18.530978064325637,-17.756164377972226,-14.62937152324983,-16.001866009082846,-17.43807196623527,-18.751641939733844,-14.947276719560762,1.3175457855932458,1.4365045757574206,2,0.11100000000000002,0.06600000000000002,1.6818181818181817,0.067,0.08,0.8375,0.048,0.047,1.0212765957446808,0.8132616675354053,10874.935380637966,0.051644355158300015,86.367780209444,1672.3566388758254,0.9562713021135083,0.8591124186385,48.60762203007174,0.9993666240748456,0.764773534053524,2.1271271271271273,11.643031329208757,1.3463463463463459,0.5440881763527055,0.7339239385902044,0.9040365359814663,0.6023106431039457,0.12982628915034702,-0.3317176558255801,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223419,0.999366444877312,0.1725357691810471
12,90,0.9308747253992725,0.9439319896729884,0.9350747042591984,0.947795764061701,0.9104454829425008,0.9335266390894037,0.9306348912630473,0.9461419797293422,-17.526955319170042,-14.216240261068748,-16.462035978963826,-13.236566741282047,-22.746441972483467,-16.883932785858434,-17.618423644527667,-13.679693365470172,1.308162816368922,1.4042560590716633,2,0.10899999999999999,0.05600000000000001,1.946428571428571,0.06899999999999999,0.07200000000000001,0.9583333333333331,0.037,0.04,0.9249999999999999,0.8238323249068684,10853.975162351895,0.2830692212577817,87.0094395903232,307.3786659097302,0.9560749666298647,0.8636461486867112,298.98233774738816,0.9994049458863209,0.7565850287027885,2.1471471471471477,10.139254075588143,1.4464464464464468,0.5280561122244489,0.7657535952808493,0.9081181698936164,0.5946504503678761,0.12794086530497084,-0.3327902332701899,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486267,0.11571815725593308,0.9993703890214264,0.17242668307040976
12,90,0.9544896113752214,0.9374629995661271,0.945479811509769,0.9409879144070871,0.961170025091608,0.9405955457284472,0.9459461123578778,0.9410020330470403,-11.543598131639385,-15.862356336235251,-13.828911705882376,-14.968270357146537,-9.873709665071488,-15.105400806287008,-13.74485546554817,-15.00203896338624,1.2853151529889113,1.1176440509624044,1,0.10699999999999998,0.05500000000000001,1.9454545454545449,0.06000000000000001,0.05600000000000001,1.0714285714285714,0.032999999999999995,0.043,0.7674418604651162,0.8371771136730847,10979.300874037202,0.16393867892414843,88.25109912015272,538.3177398970316,0.9611565100542444,0.8805590958084886,65.69842359705882,0.9994144583328443,0.7409550657165817,2.1671671671671673,9.246257116405733,1.386386386386386,0.5220440881763527,0.7389134873629037,0.9067491760260782,0.582856714961611,0.12965857282285576,-0.3257067673327627,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696359,0.9994389896182541,0.17912777997354304
12,90,0.8792652003842091,0.9215970706026064,0.9177428882057111,0.946840446581985,0.8807904872242202,0.9207395281286496,0.9198471175042472,0.9455244229394489,-30.62148589308788,-19.885022414076616,-20.862543329930958,-13.482645602202126,-30.305002139584673,-20.149304478440797,-20.37616981202177,-13.848580041428733,1.2845090459663944,1.2821775046640598,2,0.088,0.041,2.146341463414634,0.06300000000000001,0.06799999999999999,0.9264705882352945,0.030999999999999993,0.033,0.9393939393939391,0.8393784764215494,10909.092597588402,0.7186548607770872,89.25561868911028,124.198170165575,0.9614252804216618,0.8809453415472724,351.65050871614824,0.9994912654277435,0.7887666594934017,2.1671671671671673,10.139254075588143,1.386386386386386,0.5701402805611222,0.7501559525800305,0.9041238106452902,0.6364348247896484,0.12863928116188406,-0.32792321604647084,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710407,0.1177467966329296,0.9994110431230993,0.17487159226864932
