problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,66,0.8531375007322161,0.8626494625579084,0.885695185500477,0.9077192090234424,0.8690846627953942,0.857686327674904,0.8838256830054085,0.9037672001483072,-37.25636468851823,-34.843351697127616,-28.997067841550944,-23.40997068352172,-33.307877181403995,-36.207876175963435,-29.557422107401578,-24.483840829690394,0.8825034559676801,0.46140536342568916,1,0.11000000000000001,0.079,1.3924050632911393,0.22599999999999998,0.11400000000000002,1.9824561403508767,0.22999999999999998,0.12999999999999998,1.7692307692307694,0.5422990989019415,13465456956.250216,70207.4861877171,87340681.52682778,1244.036587398968,0.7458589170306515,0.8039433609966988,70.63542687625612,1.0,0.8359889495461357,8.253253253253254,21494746.73437976,7.652652652652652,0.5460921843687375,0.8244998905384439,0.9177757375383093,0.582545678615389,0.12347267186104126,-0.4268134136978362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582574,1.0000000000000007,0.16119034964957837
6,66,0.8551038163704388,0.8423244446765564,0.8750310882972006,0.9148780996957885,0.8596879592546393,0.8415342209031833,0.8739757917365759,0.9142261685303429,-36.754972557250454,-39.99664148283367,-31.700137333422163,-21.592377599819713,-35.691257727422,-40.30903500994236,-32.05685323319548,-21.818340813728156,0.8634598164722145,0.3524092653738604,2,0.10500000000000001,0.07500000000000002,1.3999999999999997,0.24699999999999997,0.13499999999999998,1.8296296296296297,0.229,0.11299999999999999,2.026548672566372,0.5314367385756545,13212773509.360374,1423737.1113899497,83220315.17646845,58.45202355877559,0.7275346082123638,0.7942421600004019,48.65950384771231,1.0,0.8296483781179328,8.253253253253254,28343433.061513033,7.652652652652652,0.531062124248497,0.8670244956519122,0.9209693580205107,0.6289232715211434,0.12020716849896852,-0.42947183093535574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999993,0.15605892636126348
6,66,0.8946783337611613,0.8714610218670162,0.8800559106012262,0.9164183671346919,0.8892629792547806,0.8720902747426682,0.8814488914032442,0.9158717267528156,-26.714611997022473,-32.60363275614543,-30.423557887491967,-21.20029972760625,-28.16948594046511,-32.537909933257026,-30.15724790471245,-21.40070406882856,1.062177072620448,1.1709149851956093,2,0.10600000000000001,0.067,1.582089552238806,0.22799999999999998,0.10900000000000001,2.0917431192660545,0.24800000000000005,0.13799999999999998,1.797101449275363,0.5052005508419684,13303190687.311985,50098.154950919656,86401389.57900381,1724.6421482717246,0.7405031932734305,0.79265796397446,4590.102634082605,1.0,0.8234024842800833,8.273273273273274,25847135.074695587,7.692692692692693,0.5450901803607214,0.8035114883764757,0.917554378241655,0.5777129837726723,0.12317288360759089,-0.4069310900486642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999996,0.1574108634759376
6,66,0.8012273563224902,0.8652693204072287,0.8678877090254195,0.9094364020607375,0.8041714091381764,0.857628865013377,0.8640310956948084,0.9068762824878843,-50.4098455349895,-34.168448039131334,-33.50441015468425,-22.967431024451656,-49.7979091845028,-36.20403343228358,-34.575988719052106,-23.68074246555628,0.7501456668263291,0.01195643953699932,1,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.225,0.101,2.2277227722772275,0.215,0.139,1.5467625899280575,0.5840695452478457,13238763109.571766,758811.0522944827,90389934.08279234,119.12047644729537,0.7453035019357095,0.8080126183428534,1334.5618407063532,1.0,0.8353810006881695,8.253253253253254,24682684.522556875,7.712712712712712,0.561122244488978,0.8361457584903521,0.9211129060803186,0.6101360186395289,0.11899741605925572,-0.42167520980361545,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526383,0.9999999999999998,0.16237574086688847
6,66,0.8560824594246227,0.8673917338155493,0.9046237411768798,0.905949032606682,0.8588312435196013,0.8668305464648678,0.9037895968978308,0.9021704137188428,-36.49348868491754,-33.62577099484383,-24.18476864081984,-23.848711565328244,-35.883378501963534,-33.850053122514396,-24.455512653190965,-24.867089296098555,0.7681824737256984,0.31408817557091195,2,0.11499999999999999,0.06899999999999999,1.6666666666666667,0.244,0.12300000000000003,1.9837398373983735,0.219,0.12800000000000003,1.7109374999999996,0.4879707377618936,13059110749.751198,336427.9612788104,77515220.9389079,230.4065947558626,0.7082354340168939,0.7727565489366641,680.8414695693662,1.0,0.8291479503482925,8.213213213213214,29680586.086655963,7.632632632632633,0.5651302605210421,0.8598676788937479,0.917738711132279,0.6216673672691041,0.12433393738657873,-0.43067730757476125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,1.0000000000000002,0.15191568851674342
6,66,0.8600693012648104,0.8523039243660556,0.9102089688960671,0.9215134450461249,0.8623180205416889,0.8475957736237802,0.9097944441799894,0.9199601083046655,-35.50033134658426,-37.47040264208033,-22.779928814430036,-19.9119902373057,-35.035010563363784,-38.78128206755551,-22.95400322876023,-20.367214809586784,0.8106274415996171,0.21902644607387067,1,0.10900000000000001,0.05500000000000001,1.9818181818181817,0.22900000000000004,0.11600000000000002,1.9741379310344827,0.22199999999999998,0.12200000000000003,1.8196721311475403,0.5403628596095322,13378973430.896284,939955.0318796233,84648351.6816011,90.05574608428898,0.7572851129842871,0.7948674508635895,69.96163112911496,1.0,0.8509719512927365,8.213213213213214,22508800.52095457,7.632632632632633,0.5721442885771543,0.8418164901614631,0.916820551971842,0.6507765718236602,0.11928271439262537,-0.3948698156737401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999998,0.1607879401214144
6,66,0.8631288450746947,0.8713366357276077,0.8773937479364988,0.9069903414307371,0.8550348273808989,0.8667357428192418,0.8753260949736548,0.9055841477143213,-34.72037043506646,-32.63828431488918,-31.101764952761812,-23.59393987232886,-36.88597522604476,-33.908710623913066,-31.722919988646197,-24.023844661683682,0.9122871415902875,0.6436869018774787,1,0.10900000000000001,0.07400000000000002,1.4729729729729726,0.22700000000000004,0.12000000000000002,1.8916666666666666,0.22199999999999998,0.131,1.694656488549618,0.5487413802244449,13526513319.6841,132625.35799618627,81606810.62104368,615.3183060466487,0.7553157921269129,0.7999335034629499,37.356587252369756,1.0,0.8298409381958152,8.253253253253254,28343433.061513033,7.692692692692693,0.5501002004008017,0.7935234247105253,0.9198647776003972,0.6149590371132164,0.11659016218729183,-0.4071173684220653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,1.0,0.16062650987464164
6,66,0.8668590789654552,0.8725790993335389,0.8593851866293785,0.9051913720653588,0.8686210629584581,0.8718354440175965,0.8543143882027309,0.9024045618684865,-33.761998350062015,-32.311510275253994,-35.657234906625234,-24.041659882092034,-33.40187514681537,-32.584648601759085,-37.039214394017506,-24.81273416253012,0.7493881678323876,0.0025130083361175615,2,0.10700000000000001,0.07799999999999999,1.3717948717948723,0.251,0.11699999999999999,2.1452991452991452,0.219,0.137,1.5985401459854014,0.5324061626715471,13360597329.427877,586235.6346368351,79598644.37671165,135.77926634572788,0.7302691327535419,0.7990130556610846,17.742339082874143,1.0,0.8465279839240111,8.233233233233234,22508800.52095457,7.592592592592592,0.5761523046092184,0.8365535949265174,0.9196489491240833,0.6321621058823143,0.11793120596055391,-0.4313184175542698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341905,0.9999999999999993,0.15992160236575337
6,66,0.9208672932413906,0.870742155460901,0.8936243817658492,0.9118353042317298,0.902106274011111,0.8638212019859676,0.8914405927694006,0.9119842255178586,-20.06716430534368,-32.77833541108427,-26.975660212140724,-22.357575121364505,-24.879010053806326,-34.60889501019619,-27.58961881001329,-22.36859733465741,1.0356964042013836,1.1351179634319788,2,0.10800000000000001,0.06300000000000001,1.7142857142857142,0.217,0.11800000000000002,1.8389830508474572,0.23199999999999998,0.12199999999999997,1.9016393442622954,0.5559514858139666,13303521279.95763,83614.34491535301,81408448.1698652,973.6182021431736,0.7484221380438503,0.8061702132226858,148.1142084029741,1.0,0.8351809459474876,8.253253253253254,22508800.52095457,7.592592592592592,0.5671342685370742,0.848634811794794,0.9179097019648146,0.6340492350671378,0.12162556577989278,-0.41120818139058946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,1.0000000000000002,0.1627471626591058
6,66,0.8995416841123374,0.896460214931451,0.9012216499896805,0.9152918959788663,0.906850097901877,0.8995036517051417,0.9008178524987134,0.913141277629775,-25.476289093967438,-26.257751524356962,-25.050248741001013,-21.482025928620004,-23.67486355092359,-25.542027201924526,-25.208011558692277,-22.075905116427037,0.9408233347186901,0.4342507185659983,1,0.10400000000000001,0.073,1.4246575342465755,0.22800000000000004,0.13199999999999998,1.7272727272727277,0.20600000000000002,0.12300000000000003,1.6747967479674795,0.5661198207000522,13302081907.388397,676791.0028118629,86766285.38294305,128.2024805626187,0.7643772934942352,0.8055837658198663,130.83377534425782,1.0,0.8232050254508989,8.213213213213214,17875255.259042315,7.632632632632633,0.5370741482965932,0.8068510988694244,0.915876724927656,0.598911662273111,0.1260634984253287,-0.42476725791897013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999998,0.16308085606315184
6,66,0.822198229274395,0.854355353577463,0.870771685884984,0.9126037424880687,0.8082607817766027,0.8521809438544091,0.865473274365264,0.9085441737530989,-45.088144136717744,-36.933528748569216,-32.770567073569595,-22.16251862749411,-48.75624400039413,-37.58804294771517,-34.20801399106199,-23.255766979065697,0.9971743273992354,1.0425427777225043,2,0.10800000000000001,0.07300000000000001,1.4794520547945205,0.219,0.134,1.6343283582089552,0.22999999999999998,0.13799999999999998,1.6666666666666667,0.556109238777065,13281832968.653913,220641.50016601686,84850076.25406481,384.5608201096404,0.7531989807597862,0.8112765829472972,124.20274427084007,1.0,0.8341631814798908,8.253253253253254,24682684.522556875,7.632632632632633,0.5601202404809619,0.8497883241283003,0.9208714383583227,0.6098013834969201,0.11958888756704383,-0.4128417706619041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999999988,0.15994603617711878
6,66,0.8501391770699406,0.877876018993524,0.8733896387031764,0.9143770795400411,0.862784576390326,0.8818915274992372,0.8717911119251912,0.9120404168020506,-38.01581567049061,-30.979696094792075,-32.117774765460865,-21.7203208799541,-34.89968544301064,-30.039979690304193,-32.6089425452426,-22.37184206083907,0.9566194936930935,0.7966671353829149,1,0.10500000000000001,0.07800000000000001,1.346153846153846,0.22999999999999998,0.131,1.7557251908396945,0.236,0.13999999999999999,1.6857142857142857,0.5353290540398039,13198061160.402252,1243755.6781673725,82530871.8393963,66.35617693098894,0.722117535689358,0.8024766460201045,276.8453240702349,1.0,0.847794426028663,8.273273273273274,23570694.13996723,7.652652652652652,0.5701402805611222,0.8331548344437888,0.9117843673052717,0.5979253015898847,0.12852835648543048,-0.4236107770807709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999998,0.15285510145776998
6,66,0.8148472659640152,0.8279404426457713,0.8617360408006901,0.9064722788028927,0.8055560560457787,0.8297399036592166,0.859937939613914,0.9063767366415281,-46.94540864800945,-43.62563844301661,-35.05677677242292,-23.71391983151574,-49.4259105385284,-43.278592888457496,-35.60252238102353,-23.798195742061097,0.7894519121262205,0.3211570378495532,1,0.10900000000000001,0.06500000000000002,1.6769230769230767,0.23400000000000004,0.11699999999999999,2.0000000000000004,0.21000000000000002,0.132,1.590909090909091,0.538751955381161,13369574653.25981,577884.2939346994,81671983.1119671,141.32930063885073,0.7223752064046316,0.7870760729046193,28.625198915368514,1.0,0.8486037322630584,8.253253253253254,22508800.52095457,7.672672672672673,0.5480961923847696,0.8452295487230201,0.9161089469365615,0.6088235255973297,0.12550272481924102,-0.43966011430806723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999999999996,0.1611191580764196
6,66,0.8821475172489351,0.8704767490261281,0.8802371525185708,0.9158715781126849,0.8833081303045763,0.8701481336454139,0.8819651766170254,0.9155881780240664,-29.893911704624855,-32.85426439837906,-30.378485921816093,-21.339623544978764,-29.684495383258252,-33.032182425142395,-30.026120747922334,-21.47298133346547,1.0509334343959373,0.9235845765077069,2,0.10800000000000001,0.06799999999999999,1.5882352941176474,0.24500000000000002,0.119,2.058823529411765,0.24100000000000002,0.126,1.9126984126984128,0.5629550553808202,13335049243.575672,1101397.6962701534,85965839.93525219,78.05158865537184,0.7594514622423072,0.8094397913503637,262.17771489737805,1.0,0.8236525391758402,8.273273273273274,20526377.52709248,7.632632632632633,0.5501002004008017,0.8542880902690243,0.9148092425780527,0.6090653408031377,0.1259198419955322,-0.39921155236574063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.999999999999999,0.15997685822516072
6,66,0.8934652394725786,0.8836286022025561,0.8800727251158402,0.9085086146965123,0.8955276342501228,0.8846124547023247,0.8801425259424025,0.9084977419576282,-27.013646243684462,-29.507887917710036,-30.409539221294096,-23.199150255722344,-26.541759319743818,-29.31481864897404,-30.450427788009875,-23.246634578834374,0.8956459624381856,0.442617982291837,2,0.10700000000000001,0.06100000000000001,1.7540983606557374,0.21800000000000003,0.11400000000000002,1.912280701754386,0.22800000000000004,0.14200000000000004,1.6056338028169013,0.5570656615161362,13431004449.142666,642435.3339724786,86968081.40230025,135.37250646619304,0.7436681277845811,0.8133747013658814,34.08544514897244,1.0,0.8187927280419562,8.273273273273274,24682684.522556875,7.652652652652652,0.530060120240481,0.7856514376361059,0.9152275421194849,0.5771234918128452,0.12411760308645381,-0.40129930401335623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9999999999999987,0.16542506234288526
6,66,0.8703435257980446,0.869427099280692,0.8855619725911243,0.9129980568803981,0.8796071507728552,0.8744443765240718,0.8849377865020226,0.9113812984747421,-32.884042406263916,-33.116470510177265,-29.024273329699298,-22.065813562969794,-30.612188089957442,-31.924922337749564,-29.256771845322817,-22.53300239004011,0.941137567773582,0.9810995648450485,3,0.10400000000000001,0.06899999999999999,1.5072463768115945,0.23900000000000002,0.12000000000000002,1.9916666666666665,0.24,0.14400000000000004,1.666666666666666,0.5117496285965817,13445304510.2088,209096.4061249551,81012120.0587934,387.43908400979836,0.7454838092895687,0.784324848909864,105.90369707295686,1.0,0.8345569166980382,8.213213213213214,21494746.73437976,7.632632632632633,0.5561122244488977,0.850438229070999,0.9219593587369324,0.637998205650186,0.11745943625548057,-0.4282809510787042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000004,0.16030601819611295
6,66,0.8286904422884063,0.8263450424035297,0.882350614226569,0.9144245282063329,0.8467710725630753,0.8351280472059692,0.8828810674787262,0.9128011098190354,-43.446226606119865,-44.04104907978396,-29.837342076316446,-21.703000049375873,-38.9647775880278,-41.92549721897447,-29.782321349976144,-22.17391597433698,1.0208984393134795,0.9814247830220841,1,0.10200000000000001,0.06800000000000002,1.4999999999999998,0.22799999999999998,0.11700000000000002,1.9487179487179482,0.215,0.12399999999999997,1.733870967741936,0.5313552783651716,13182795239.695251,234977.0934933565,86837144.70769516,369.5557869778073,0.7654711735271507,0.7954889901363269,1139.0198331674796,1.0,0.8406907949627346,8.253253253253254,25847135.074695587,7.652652652652652,0.5601202404809619,0.8403177820808007,0.9134539030511536,0.5882143460493943,0.12917626323616707,-0.4114772552632422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.999999999999999,0.15704030045381
