problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,36,0.6314083702312644,0.7229700241277202,0.7820106456576549,0.8566332336788217,0.6449265467490646,0.7227393620018077,0.7790417520576413,0.8556343486863571,-93.4899450536343,-70.26615671864047,-55.29103515597984,-36.36368822128114,-90.3456339714881,-70.54677809884947,-56.22107991687511,-36.73269902951694,2.615194341066904,9.939294565675052,4,0.10500000000000001,0.091,1.153846153846154,0.25199999999999995,0.16499999999999998,1.5272727272727271,0.266,0.172,1.546511627906977,0.3176395269336242,12057.499929910045,1.926172543096024,48.311513045505315,25.08161235018543,0.5938699768498839,0.5441974912229443,3.4606318533482865,0.8910492800148823,0.8081758349035355,2.3273273273273274,11.643031329208757,1.4264264264264268,0.5781563126252505,0.970075212470672,0.9354332228373693,0.6953715654105086,0.10777118104024974,-0.34479589446145104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9994792907198298,0.1407481438489287
11,36,0.6514200966226321,0.7173591477553795,0.7690893935320268,0.8482986670497029,0.6536135899436427,0.7159605396250204,0.7688171553552141,0.8472949219518261,-88.3965133228825,-71.6750036905731,-58.55671053687698,-38.470000046797395,-88.06186287175024,-72.21138960283619,-58.773645190346684,-38.8222322022111,3.2953362854303974,20.109461196182465,5,0.101,0.07799999999999999,1.2948717948717952,0.215,0.14500000000000002,1.482758620689655,0.28200000000000003,0.176,1.6022727272727275,0.27781812418344054,12184.816329502388,3.53595249617648,46.07605287850286,13.03073300004062,0.5416134948413877,0.5205148256314012,8.377762126630321,0.8702547683804038,0.8124769060357168,2.4274274274274275,12.767507043192644,1.4864864864864868,0.5531062124248497,0.9650053833634326,0.9360924580046969,0.718531495944778,0.10301710465169556,-0.36529608225243965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9995075486773756,0.1430683681453896
11,36,0.6400600466918211,0.6950859278812622,0.7675540233978376,0.8540992426759573,0.6491972566286511,0.6962650051406172,0.763709903482094,0.85120967065416,-91.2907563877103,-77.33466657740968,-58.95474739122059,-37.004479139462546,-89.26660936818314,-77.28956985053634,-60.127282759319826,-37.861756951594,3.2171421091709167,18.415684495422333,5,0.10300000000000001,0.087,1.1839080459770117,0.23700000000000002,0.16,1.4812500000000002,0.29500000000000004,0.185,1.5945945945945947,0.28855272708338864,12208.59238895028,1.558825841795261,47.66242624615168,30.575850725736014,0.5449943114688621,0.5093103733218254,4.306001958962677,0.8724107595872425,0.8057770028297031,2.3873873873873874,10.139254075588143,1.4264264264264268,0.5831663326653307,0.9598768087626893,0.935148038187287,0.6955594757525906,0.10830316046703187,-0.34344530867123385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.999515941934757,0.1459462378304959
11,36,0.6660297302226339,0.7496366249771801,0.7839720184004683,0.8715958488152629,0.6626815072688264,0.748546352999642,0.7832610105798556,0.8692408578393654,-84.73712860868747,-63.52383858106981,-54.81203722737868,-32.57954392192974,-85.8762629941678,-64.01635245611826,-55.17851780325577,-33.28932958925404,2.5891118006995075,9.187281939716952,4,0.10200000000000001,0.096,1.0625,0.24500000000000002,0.15599999999999997,1.570512820512821,0.3,0.184,1.6304347826086956,0.2839806523248739,11774.43863967321,0.29497229272980713,47.301181991659206,160.35805110341943,0.5627444470682186,0.5306857422509783,3.6333876344604117,0.8833784732345182,0.807914182472895,2.3473473473473474,11.643031329208757,1.4264264264264268,0.5751503006012024,0.949952469189024,0.9276844388262738,0.6579209404754861,0.11462891984165126,-0.3648322005161337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.999408398411292,0.13992606932123375
11,36,0.6830627899061945,0.7358983802306233,0.7936591471672956,0.8690329240884855,0.6850365306939064,0.7414140383156407,0.7939563304666162,0.8696305575102395,-80.41694258623343,-67.01089085639148,-52.35516685002318,-33.23046801966211,-80.18669826328775,-65.83352199665603,-52.456755046336326,-33.19081787710425,2.880964249857622,12.555244969790284,7,0.1,0.08399999999999999,1.1904761904761907,0.231,0.159,1.4528301886792454,0.28700000000000003,0.158,1.8164556962025318,0.28720890605149985,12199.668569551672,3.4347134252016676,49.05390876727676,14.281805406923166,0.551620091055512,0.5270647923380577,4.319154097369176,0.8930097338473959,0.8083948687746809,2.487487487487488,14.00058382468096,1.4464464464464468,0.5721442885771543,0.9582491213493292,0.9294144191079848,0.6607201674085572,0.11606258685239355,-0.3429501680235942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474855,0.9995042626119642,0.1382250586828223
11,36,0.7132192551706495,0.7402407378225262,0.7923161495625607,0.8613354390967964,0.7166496794539892,0.7380585006449853,0.7894461656324216,0.8615626595070233,-72.74184415210948,-65.88785372471392,-52.67894220171533,-35.172221498495844,-72.07281842382511,-66.6272834429806,-53.55634764616562,-35.21283930507286,2.620985166634144,11.04138637171821,4,0.10300000000000001,0.096,1.0729166666666667,0.225,0.15799999999999997,1.4240506329113927,0.27599999999999997,0.16399999999999998,1.6829268292682926,0.29230934755392346,12225.682997206575,1.9898457271181236,48.53623102890101,24.391956807222243,0.5571800126091038,0.5541711357327954,5.750376121032439,0.8900384300989289,0.7992660376075165,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5581162324649298,0.9607133914153437,0.9249793048389258,0.6466125493835575,0.12231786021478228,-0.3571391480274355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9994854492006306,0.15023942633708715
11,36,0.6529692550557519,0.7158016725426312,0.7629991144970784,0.8548422813267175,0.6611765885313511,0.7172774371964737,0.7612843560334165,0.8541886412351498,-87.9977657365109,-72.06513603375262,-60.097120228302146,-36.808136191823564,-86.09423910853678,-71.83914422524293,-60.65708872218545,-37.05032639813092,2.268532020603351,7.065566969277583,3,0.10900000000000001,0.084,1.2976190476190477,0.24900000000000003,0.16399999999999998,1.5182926829268297,0.29400000000000004,0.196,1.5000000000000002,0.31301769231126,11908.551812889144,3.234881149959584,44.66786916823753,13.808194829289356,0.5416042424371059,0.5661477457818312,4.459624173681068,0.8893576710851665,0.819487585441516,2.3473473473473474,10.617591834829991,1.5065065065065069,0.5571142284569138,0.999429758140997,0.9378488851059549,0.7357197086971626,0.10452235975381842,-0.36378334084203656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9993890403356159,0.1384534103713786
11,36,0.6626222220505689,0.7266627727585717,0.7795814215496847,0.8546625414512785,0.6773615886674887,0.7250909396404097,0.7793151141066692,0.8531288532585288,-85.54331644909394,-69.30561066987673,-55.88790204925991,-36.85082130810602,-81.94869608595218,-69.82565698126047,-56.05296210747008,-37.30460647386434,3.1053254387724527,16.051728628136686,6,0.10600000000000001,0.07699999999999999,1.376623376623377,0.23600000000000004,0.15899999999999997,1.484276729559749,0.297,0.16799999999999998,1.767857142857143,0.2551747822447118,12104.697648295643,1.3446570257641788,49.07440861373541,36.49585557763032,0.5233658948161709,0.5125282776590154,11.299437173775758,0.8849718361751551,0.8211719163052201,2.407407407407408,14.66108684046983,1.5065065065065069,0.564128256513026,0.963031865461815,0.932778204756802,0.6972841335318377,0.1070314933429271,-0.34511456411807234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.9994952873044868,0.13772287935156313
11,36,0.6480057279968441,0.7188184888398322,0.7829637346675847,0.866222186197308,0.6623174717286154,0.7150211616003127,0.780893898230725,0.8659433020994463,-89.28248128452799,-71.32099867661452,-55.050714852062924,-33.93241341443428,-85.86611891933927,-72.46459256505253,-55.7144329817188,-34.088018775469266,2.410215316824248,7.441301263776738,5,0.10999999999999999,0.08299999999999999,1.3253012048192772,0.23500000000000001,0.16799999999999998,1.398809523809524,0.292,0.183,1.5956284153005464,0.27640994704635924,12009.571011169763,1.6047451445301828,47.36734541396986,29.51705171093537,0.5492664653658539,0.5144136356367779,5.090924528597083,0.8854222653244642,0.8091320574523428,2.3273273273273274,8.829699955494084,1.4464464464464468,0.5661322645290581,0.9330942960321511,0.9326022618910051,0.6699231031017845,0.10905042141561382,-0.35700330353166626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696335,0.9994430645646966,0.1403770712488054
11,36,0.6460514028164321,0.7386087102474301,0.7811289094010262,0.8636403799095543,0.6278200388086064,0.7429000500681864,0.7837992676015968,0.8636432381766932,-89.77057161668003,-66.29563073120383,-55.51140213516916,-34.58434681859768,-94.61421540603175,-65.35899989311702,-54.96175183801745,-34.664112473763254,2.9315600646390867,13.024028230907799,5,0.10900000000000001,0.08399999999999999,1.297619047619048,0.23399999999999999,0.16399999999999998,1.426829268292683,0.273,0.16499999999999998,1.6545454545454548,0.26789724799166237,12110.210356379746,0.63280939943483,49.255647801503436,77.83646678683071,0.5448488385407224,0.5365786097521906,6.493069853391147,0.8879077655075165,0.7965756127274861,2.4274274274274275,12.192312516491095,1.4664664664664668,0.5541082164328658,0.9712223669917054,0.9308046125176614,0.6912803499819672,0.11111682034248153,-0.36731054941147684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9994966073961298,0.1409248381555199
