problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,86,0.834456833113281,0.8828543018871008,0.9123888017761614,0.9416499073974188,0.8126695639059363,0.874044243173123,0.9052712275226451,0.939629942860139,-41.98853236562758,-29.712950580880317,-22.221790856099574,-14.799975123451645,-47.66474895861265,-32.04844687400694,-24.10298749864353,-15.360683924013784,0.7832577030124386,0.6205588920877694,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25999999999999995,0.9615384615384617,0.516,0.45499999999999996,1.1340659340659343,-0.001719846518788426,21180.368742074283,0.19548131946941583,10.190880383459408,52.132246759536685,0.012664041178150565,0.11024169618188706,2.281133792120244,0.18637282097316843,0.8789345810187651,2.5475475475475475,55.81446249454966,1.9269269269269274,0.6743486973947895,0.770274333530954,0.9033415663107611,0.544047543341767,0.13657035028457512,-0.5301529999858388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9996643794670472,0.10576988531879407
5,86,0.9052529663800906,0.9130549910540865,0.9159311435464881,0.9481271060968153,0.9136734180674734,0.909752841290269,0.9131432254621333,0.9468792808079765,-24.02693711983426,-22.04841864714507,-21.319054017543976,-13.154467347606271,-21.946818349750515,-22.94354710269485,-22.08160928597539,-13.504887470543736,0.8238443365623804,0.6007766728832484,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.506,0.48900000000000005,1.034764826175869,0.0036561171708184848,20394.561153190072,2.2534026679366854,9.877413770226436,4.383332775260548,0.024040120927268593,0.09705769591702085,2.1709422083582006,0.10889469470946855,0.8684542098892938,2.5075075075075075,48.60564232142139,1.9069069069069071,0.6503006012024048,0.744272696583851,0.898168674222873,0.5383785667108654,0.1383386291518455,-0.5363266486867443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9996244481541527,0.10726723840275638
5,86,0.8401019407677152,0.8838613926302125,0.903748546162842,0.9337853370866153,0.8521568842353089,0.8806235186246327,0.9010079110312559,0.9327642750724415,-40.55458316888797,-29.455972350825704,-24.412038573244104,-16.793875216582705,-37.62072535667528,-30.376996565852494,-25.1899060183776,-17.10906002334636,0.9391197274505785,1.0066553499114113,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.49800000000000005,0.434,1.1474654377880185,0.003009643727734934,21333.12386948776,0.235110135544927,12.89764693606904,54.85789417872391,0.03328266864263707,0.14221740131009863,2.988613813560259,0.17136165652160407,0.850559564767542,2.647647647647648,44.324785912404,1.9469469469469471,0.6603206412825652,0.7592172954978599,0.9012567896837358,0.5266005479118875,0.14000088161808985,-0.5210749870069924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.999682883609151,0.11029545903334803
5,86,0.9072158707122432,0.9037904792126349,0.9173837676787908,0.9453935370756615,0.8968143075212464,0.8945994564099307,0.9123625540335409,0.9441517045387497,-23.541798201207968,-24.410911012449844,-20.96193265356925,-13.855110141300344,-26.269540080041537,-26.833408176890458,-22.311188150454143,-14.218144015687045,0.9848554752412098,1.0947185912990376,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.5029999999999999,0.396,1.2702020202020199,0.00030277884233476104,20791.206835777444,0.23661662730132763,12.345159496576613,52.173677046183414,0.02836349342412048,0.0994221451535221,2.798322474475757,0.10651539431862322,0.8702663559438835,2.527527527527528,44.324785912404,1.9069069069069071,0.6422845691382766,0.7274001570126652,0.897840751813141,0.49949753328155283,0.1416339251894651,-0.5391452188480479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9996589206046393,0.11145529376428459
5,86,0.8843644639908135,0.912615884825062,0.9184274656190928,0.9587002082688472,0.8935993808809505,0.913235098997981,0.91934732330203,0.9561499635314388,-29.34037394166117,-22.172099548967253,-20.69751864093655,-10.479056654422266,-27.08858382568357,-22.089517085333682,-20.533403015768414,-11.163801474772043,1.115052620371742,1.8518622149423463,3,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48100000000000004,0.43,1.1186046511627907,-0.0013398085334652698,20376.453385956982,0.7294957379112555,13.022059043161008,17.850767820037852,0.031097794865203587,0.09249152097681601,3.8304717175844365,0.13418453850046974,0.8642381618847501,2.567567567567568,44.324785912404,1.9269269269269274,0.6523046092184369,0.7155398683272224,0.8888415305165724,0.5061360357067246,0.14928547453591118,-0.5094837515418378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9996541947229814,0.10773358789728506
5,86,0.9456081243459907,0.9341879087112336,0.941324564965338,0.9557118517905903,0.9432476121327221,0.9310202238838574,0.9400566422024299,0.9537792737261153,-13.796481853477388,-16.693215894604577,-14.883005319580946,-11.233674620489012,-14.435503506736381,-17.545654684119427,-15.247156713758216,-11.756676349388783,0.9128164661353594,0.8445214948693707,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5069999999999999,0.45899999999999996,1.1045751633986927,0.0005288563693913728,20805.64737725337,0.07389239981107666,11.321111881671213,153.21077554141297,0.010093005956258394,0.07484998397752451,1.8239268528878971,0.07618055841542426,0.8785590880340776,2.567567567567568,48.60564232142139,1.9069069069069071,0.6653306613226453,0.7194988136007007,0.8880591298561927,0.5079179827926631,0.15119513946576704,-0.5291241861317084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.99964867654124,0.10724683389567317
5,86,0.915107345514534,0.9150806961465667,0.9248783137272043,0.9462233642701334,0.9051551105911468,0.9145122564868491,0.9259622723912608,0.9456669535833772,-21.52651899290001,-21.533276563730766,-19.048861366525756,-13.63632433724203,-24.099865329831516,-21.7222363678122,-18.81281401474027,-13.80590045242721,0.9251653468531469,1.052112444971021,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5229999999999999,0.4590000000000001,1.1394335511982567,-0.005128284689295937,21311.847518425155,0.8456497555492506,6.913474289365683,8.1753400199062,0.0017725017104864849,0.13721264054351312,2.0204134108577794,0.13952035072438618,0.8650973473929321,2.5875875875875876,58.44761131633637,1.9669669669669674,0.6733466933867736,0.7438942903475094,0.8989500857350706,0.5054148894638216,0.14239605115282644,-0.5339556920161613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223399,0.9996823548016649,0.10715697295209772
5,86,0.8578584369165153,0.8965764921646917,0.9182701762764537,0.9357639875976881,0.8465432995538648,0.8980725363357701,0.9168486091544292,0.9361365047324745,-36.040490826997825,-26.22339240243977,-20.722882866221028,-16.287265775941307,-38.97730730595791,-25.889114405610826,-21.12007689780384,-16.22103872583051,0.8880944543153771,0.7587033907519407,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5330000000000001,0.476,1.119747899159664,0.0038187459170776483,21331.563841176485,0.31546030644291295,11.025901771838639,34.951788059059446,0.009941221040446369,0.13118598420124772,1.8593115263704525,0.14108034018170146,0.8653888639304498,2.567567567567568,58.44761131633637,1.9469469469469471,0.6533066132264529,0.7288903220968368,0.8970498411104586,0.4923098607373888,0.14496141599418366,-0.5337819514053554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9996948151733065,0.10676765176511918
5,86,0.9099855532532442,0.9257117096782963,0.9342774744337925,0.9502967264696233,0.9336059511586322,0.9373469018413865,0.9389402441572104,0.9510150265882613,-22.831943006539348,-18.843042111343294,-16.670356950536473,-12.60711307460096,-16.882719169786583,-15.93146795213815,-15.526311897810672,-12.455928868350213,0.7914398979173642,0.4204220106796641,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5119999999999999,0.44400000000000006,1.1531531531531527,0.0020626373095854467,20591.138138047634,1.1145827837861657,10.669498369435157,9.572638770887488,0.03360605448745135,0.09796640975518855,13.101405149936719,0.1320507656464015,0.8727339453929115,2.527527527527528,50.89870193519685,1.9469469469469471,0.6462925851703407,0.7339640853227584,0.8981554231383658,0.510947650286968,0.1409294003681514,-0.5384862028741253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696368,0.999664130662683,0.10745814205305115
5,86,0.9303149444831267,0.940533603365684,0.9347519823230758,0.9430371323571682,0.9485184140702858,0.9438003905132019,0.9326196341634656,0.9431124769569772,-17.673942817310945,-15.08222510365863,-16.54859459910486,-14.447265026368342,-13.087458671890317,-14.286857198591548,-17.12918779127034,-14.46173604263521,0.9932967909257556,1.3563615330717234,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47300000000000003,0.45,1.051111111111111,0.001500426777636954,20495.6149086316,0.13855797611727777,12.203814818299268,88.07731723772983,0.031756909161891,0.12466828661577023,2.028551674195632,0.17462129208522637,0.8621630112858546,2.567567567567568,42.32789065573553,1.9469469469469471,0.6482965931863728,0.7222309136860794,0.8941690829617127,0.518246086007104,0.14302904638344366,-0.5402858553157389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9996657402677279,0.10840354609037404
