problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,98,0.8310087907876142,0.8731642862180723,0.8919706186431837,0.9198088941199472,0.8180652466576284,0.8718462724161756,0.8900545029649615,0.9182296990619597,-42.870018901764865,-32.17593076345392,-27.405103746504494,-20.34303583514054,-46.28839178625702,-32.605260085225154,-27.97266684015875,-20.804247988713655,0.7654269078093814,-0.5020938962097801,1,0.08399999999999999,0.04,2.0999999999999996,0.096,0.05700000000000001,1.6842105263157892,0.05600000000000001,0.052000000000000005,1.076923076923077,0.8777487984283585,12970.797452387575,0.18184084248259302,129.42450597935664,711.7460753721815,0.9039284316595936,0.9736547780683761,54.265259047335306,0.9995532490376643,0.7801919082927155,2.1671671671671673,16.07704421673822,1.4864864864864868,0.5200400801603207,0.8356545254676326,0.9173358736084435,0.6482860680654607,0.11841749220505762,-0.34036406573665556,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582574,0.9995392090556287,0.1785275099201866
9,98,0.8584798199019346,0.8870634953242644,0.8831396027743835,0.907260314700256,0.8681677366015894,0.8938740465208994,0.8849540290475145,0.905340653463277,-35.898601367581705,-28.647946592442764,-29.6432976042899,-23.52473683416403,-33.53425169177885,-26.995322262221578,-29.264312442141062,-24.07855459591582,0.7756931295017773,-0.4694839733083622,2,0.076,0.043,1.7674418604651163,0.091,0.06000000000000001,1.5166666666666664,0.049,0.051000000000000004,0.9607843137254901,0.879836398028219,13025.818380583974,1.3365147152012844,130.89613014323848,97.93841298898457,0.8984597376812578,0.9750688237316693,29.61522287001416,0.9996306397297376,0.788150934144365,2.1471471471471477,11.643031329208757,1.4664664664664668,0.531062124248497,0.8132306059657122,0.9143862508227008,0.6369863529236415,0.12346546844452427,-0.35809249911802726,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604018,0.9995487151365788,0.17770128231798613
9,98,0.8640164477968217,0.8731291803645896,0.9101718700714089,0.9233241615317304,0.8800254264912721,0.8762272453288167,0.9061528379295544,0.9225643783551299,-34.49193280750754,-32.18050797466742,-22.78471014708944,-19.448659970694933,-30.51935151337642,-31.485539786594416,-23.873012789267193,-19.69821510942637,0.7848623676511002,-0.42953298978541365,1,0.079,0.041999999999999996,1.8809523809523812,0.097,0.05500000000000001,1.7636363636363634,0.05800000000000001,0.052000000000000005,1.1153846153846154,0.8796684485741104,12959.913283003467,0.8531607324726147,130.63103748220288,153.11421694668297,0.9035419295440117,0.9767927568541236,39.48591078217195,0.9995983005343992,0.7968345670704032,2.1871871871871877,14.00058382468096,1.4664664664664668,0.5531062124248497,0.8019496540415015,0.9170508573136235,0.6449037838541631,0.11794109485611477,-0.3624402582019117,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.1145819510275157,0.9995428791521979,0.17672536058158808
9,98,0.8554154213817331,0.8949840650178313,0.8935449485859572,0.9234993491625089,0.8469652695833183,0.8948264854443658,0.8962008706256891,0.9232498775902943,-36.667451516684935,-26.632623902474137,-26.997591816043467,-19.400989596439246,-38.91571488017303,-26.74492577108913,-26.395428753606353,-19.51704604949535,0.8073860391609388,-0.3862987440827004,1,0.073,0.03799999999999999,1.9210526315789476,0.089,0.05800000000000001,1.5344827586206893,0.05500000000000001,0.053000000000000005,1.0377358490566038,0.877619689378052,12988.097557350273,1.8607939113270318,130.23668231263895,69.98984762356633,0.9046515993569653,0.9773250462140923,26.25574161971666,0.9996361793675479,0.7914662851194458,2.1671671671671673,17.62975375287204,1.4464464464464468,0.5350701402805611,0.8516408951037545,0.9212937263787118,0.6645328809170093,0.1143718802018321,-0.3595600097249318,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,0.9995623967671174,0.18148753351793442
9,98,0.8022647229177798,0.8590813430629443,0.8931680113744618,0.9277750766791527,0.7867090715163326,0.8543658460468384,0.8902224854857735,0.9258979379436966,-50.14017101709436,-35.733055136060756,-27.089623353112927,-18.31423335502248,-54.215956197626326,-37.01842815226709,-27.904107130572754,-18.83584163264578,0.7872684121514751,-0.4544948846286987,1,0.07300000000000001,0.037000000000000005,1.972972972972973,0.079,0.06000000000000001,1.3166666666666664,0.063,0.05600000000000001,1.1249999999999998,0.8776548920998256,12982.54870180216,0.0698417084914213,130.9599874053584,1875.0971337054891,0.9024188988948126,0.9746835597894982,21.405723334989112,0.9996286683048682,0.7886217953452513,2.1871871871871877,14.66108684046983,1.586586586586587,0.5180360721442886,0.8714095198674953,0.9180344895728676,0.666752591212116,0.12055229053760182,-0.3641789309099311,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351166,0.1124424789710202,0.9995455299903333,0.1762777940583355
9,98,0.8826377338242003,0.8920993518250543,0.9066164885230626,0.9242791398688375,0.889129929837132,0.8900000721501075,0.9048021654438775,0.9224634758950282,-29.774734025387573,-27.374327415964615,-23.69133885347449,-19.210335178785385,-28.212363699296645,-27.99094441663769,-24.22435494031373,-19.73019963652345,0.7615065729089647,-0.5021784502995237,2,0.079,0.031,2.5483870967741935,0.093,0.05500000000000001,1.6909090909090907,0.06600000000000002,0.06100000000000001,1.0819672131147542,0.8835880143942497,12987.886767994985,1.5757715724902281,130.4933326166075,82.81234088414595,0.90333945184769,0.9746198025672576,25.127882498475124,0.9995572055152566,0.7857224646410331,2.1671671671671673,16.07704421673822,1.5065065065065069,0.5240480961923848,0.8208751369587971,0.9151310946748424,0.6659363934506188,0.11885046043983134,-0.37634387668033753,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068544,0.9995469179654167,0.17782546007758582
9,98,0.8299552827140758,0.8532192712800175,0.8739623705518578,0.9188373715992988,0.8420907852600685,0.8531463323359566,0.8747577835125172,0.9177467250240459,-43.135572121937855,-37.23415117427763,-31.972209086606256,-20.588680829747204,-40.1795498713725,-37.36649741067512,-31.86752522104416,-20.92911151146606,0.7824322076540356,-0.4719516199084208,1,0.085,0.043,1.976744186046512,0.098,0.069,1.4202898550724636,0.053000000000000005,0.047,1.1276595744680853,0.8794695401535446,13007.384742023385,2.0271726880503858,130.1629157481083,64.20909107318887,0.9047669591172076,0.9761830754240577,33.00539362760351,0.9996707204667274,0.8074602252185624,2.1871871871871877,15.352750287804213,1.386386386386386,0.5440881763527055,0.8401986602656152,0.9217249505003652,0.6403455671142623,0.11357928012286289,-0.3560345185093267,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187833,0.11490112610535501,0.9995555674734034,0.17997845955863503
9,98,0.8104766807063306,0.8524287356368849,0.8766668892242931,0.9237397158613555,0.808764443086197,0.8475359756957979,0.8738061909804469,0.9213897104678918,-48.059499240139246,-37.42125820694412,-31.27492472007944,-19.33815364395852,-48.61986509790984,-38.762562849627216,-32.083604480978295,-19.985936371035137,0.8093820859018855,-0.4002168304142768,1,0.08399999999999999,0.043000000000000003,1.953488372093023,0.10500000000000001,0.07799999999999999,1.3461538461538465,0.044,0.042,1.0476190476190474,0.8766347863730485,12918.222084352912,0.5344262762452461,130.6652727160969,244.49634781081596,0.9005352835052056,0.9762541177068071,43.849631656993886,0.9994814930796422,0.8042851360436968,2.1871871871871877,13.369837418249451,1.4864864864864868,0.5460921843687375,0.8664564127312256,0.9228874721772412,0.6596483897145561,0.11579588415528841,-0.36856017893057336,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662841,0.11543733410341897,0.9995422748745877,0.17811787238636326
9,98,0.8650999766866462,0.8580730310668293,0.8853778523844296,0.9168305281132053,0.8667670547764302,0.8653896006273648,0.8863233898590417,0.9180272471288178,-34.20912848187447,-35.99108284807261,-29.066887301725757,-21.090842534075108,-33.86022699852737,-34.21029739657459,-28.890120362775065,-20.832805394002435,0.8171190073212555,-0.37430975351393325,1,0.078,0.036,2.166666666666667,0.088,0.053000000000000005,1.6603773584905657,0.06100000000000001,0.06100000000000001,1.0,0.8770494553363306,12949.656123626764,2.662507762269092,131.78255519796676,49.49565107958843,0.8986993512469698,0.9767911172699295,62.13212880533268,0.9995889191231082,0.7752939520802201,2.1471471471471477,14.00058382468096,1.5265265265265269,0.5070140280561122,0.8261426673714184,0.9159141286937595,0.631580670940678,0.12184958415712624,-0.3545395672786708,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.1135758250260303,0.9995565942328472,0.17642427427874807
9,98,0.8614850294521834,0.8908813349809622,0.8897270307588757,0.925234559737435,0.8641949260714608,0.895197080759063,0.8915207175790346,0.9253554890248901,-35.12747951563003,-27.672558822123392,-27.96529106439141,-18.96056044276952,-34.51604910324477,-26.636579930636827,-27.570959835396422,-18.971556301794067,0.8079018269820166,-0.41318199965793667,2,0.071,0.03300000000000001,2.151515151515151,0.098,0.06799999999999999,1.4411764705882355,0.05600000000000001,0.054000000000000006,1.037037037037037,0.8747734343026492,12971.217336496004,1.4752610228684147,131.41046239142642,89.07607559231742,0.895801163398489,0.9753590758419998,40.77750338657182,0.9996133775484279,0.8048187595215907,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5501002004008017,0.8204793415501599,0.9167346609861622,0.6024349724353667,0.12312018900314474,-0.365531659227439,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211691,0.9995487961248022,0.17615820912049457
9,98,0.8661012025109693,0.878006354453494,0.9047273796396554,0.9255508436379898,0.8735387795140823,0.8813506841769041,0.9092375972157396,0.9255005790724375,-33.954939010341235,-30.935952165814996,-24.15985859735531,-18.879307440012752,-32.15708387532504,-30.170640343441107,-23.079440383738103,-18.944021876631723,0.8380643634324292,-0.35492785998977183,1,0.078,0.036000000000000004,2.1666666666666665,0.099,0.069,1.434782608695652,0.053000000000000005,0.05700000000000001,0.9298245614035088,0.8706522879847804,13010.34376841515,0.8131299215345924,131.0920689554698,161.21909363274224,0.9018323989143674,0.9763791888297061,34.67649478353614,0.9995836784677461,0.8058239526231422,2.1671671671671673,13.369837418249451,1.4864864864864868,0.5170340681362725,0.8004453811930285,0.9160429142942634,0.649007158906559,0.11862215399453294,-0.34483868401391465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236914,0.1190586083776483,0.9995715893169465,0.18222729226238724
9,98,0.8675688531627267,0.8901631022734533,0.8853291208089101,0.9301844203127825,0.8802211389232836,0.8900262093927588,0.8821538020728135,0.9300500166758909,-33.59435754297883,-27.862780786541293,-29.089036886819144,-17.710407272729213,-30.46483015051345,-27.970986046627218,-29.973272173927967,-17.791239137224323,0.7823149574057218,-0.40531406441978746,1,0.07700000000000001,0.04,1.9250000000000003,0.081,0.053000000000000005,1.5283018867924527,0.067,0.05500000000000001,1.218181818181818,0.8797281928765082,12918.969386879322,0.48111144169667364,130.74163615822093,271.7491724934898,0.8971935798173405,0.9740351340373183,15.660465065088685,0.9996277230311753,0.7902325561102159,2.1471471471471477,15.352750287804213,1.5265265265265269,0.5280561122244489,0.8482280682786928,0.913549690489586,0.6320439542302096,0.12572081881925867,-0.36879120893281586,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162176,0.9995370341269347,0.1763271713154851
9,98,0.8357534618820397,0.8604199271084859,0.8872804200361203,0.9156254917127075,0.8409436589581611,0.8600105075839425,0.8856455460506159,0.9142708883337524,-41.644650245725984,-35.390476922352974,-28.580008670073795,-21.393126013748088,-40.43069855017163,-35.5840762524291,-29.06787887369336,-21.791573024053946,0.7785608570305074,-0.4584535750491394,2,0.08199999999999999,0.040999999999999995,2.0,0.11099999999999999,0.06500000000000002,1.7076923076923072,0.053000000000000005,0.052000000000000005,1.0192307692307692,0.8723665281330186,12994.149858036984,0.5763742085841251,129.7104997563051,225.04563497895154,0.8958588923803006,0.9742035241952254,39.227153860319625,0.9996046955948201,0.7855520019505717,2.1471471471471477,15.352750287804213,1.5265265265265269,0.503006012024048,0.8551882784346208,0.915238161807727,0.6256774873956427,0.12408380452720842,-0.3614803591182442,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858547,0.9995443278335701,0.17729553113314941
9,98,0.8010003124109643,0.8750939854680944,0.8892967716981848,0.9221227057140984,0.7965753529518004,0.8733212140346578,0.8912333520671794,0.9216858670775047,-50.47733362223815,-31.683077714030077,-28.080465129119148,-19.753991641358056,-51.747889650790626,-32.22500288117703,-27.66844911167715,-19.921829372083977,0.7944160683448084,-0.45615628432957633,1,0.08299999999999999,0.041999999999999996,1.9761904761904763,0.09,0.06300000000000001,1.4285714285714282,0.057999999999999996,0.052000000000000005,1.1153846153846152,0.8775148937507897,12954.54180575926,0.7200103580331096,131.9421122430359,183.25029740331672,0.89673315041889,0.9761882737034326,41.915449808838204,0.9996473463985887,0.7974501379467984,2.1871871871871877,14.00058382468096,1.5065065065065069,0.5170340681362725,0.8458528607516271,0.9166036011620032,0.6294487729399927,0.12309187824035643,-0.3448841694534277,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270764,0.9995581585357868,0.17773909669294122
9,98,0.8576168874272914,0.8284704584738554,0.8554496575043935,0.9136955706920391,0.8643410518801986,0.8241660613035482,0.852916236568854,0.9122508639754983,-36.10358736502573,-43.49414531171715,-36.6531242690001,-21.88391198371579,-34.464876187314786,-44.6715458927884,-37.367411188697105,-22.29313399922242,0.7883283119064863,-0.4207188370433914,2,0.087,0.045000000000000005,1.933333333333333,0.089,0.05800000000000001,1.5344827586206893,0.06000000000000001,0.051000000000000004,1.1764705882352942,0.870117694684561,12977.260916037147,0.8170022189296052,129.50469966670704,158.51205378166233,0.8987061064972313,0.9732248238784855,24.479468229308825,0.9994920149809045,0.7850845215907029,2.1871871871871877,12.192312516491095,1.4664664664664668,0.5290581162324649,0.8422671916363866,0.9186349702764294,0.6855931759461172,0.11405306860735406,-0.36131532470673355,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.1127316948118354,0.9995433369927333,0.17692547088036784
9,98,0.8565931746408292,0.8769093885158966,0.8904299817007164,0.9271355151155695,0.8392402389434888,0.8840703434793493,0.8907797726341766,0.9262442501136812,-36.37146664279365,-31.218779569398208,-27.789627555323534,-18.480209535221604,-40.8762486671755,-29.477335850061138,-27.77133496560407,-18.753812229960772,0.7703491932996351,-0.45209516745855405,1,0.084,0.045,1.866666666666667,0.088,0.051000000000000004,1.7254901960784312,0.053000000000000005,0.053000000000000005,1.0,0.8837810709311433,12960.43684935158,2.3840604361848157,130.34147337378897,54.67205084044468,0.9022145166370847,0.9763365397018569,21.113706361041757,0.9995937130560539,0.803595385648333,2.1671671671671673,12.767507043192644,1.4464464464464468,0.5370741482965932,0.8810301882314358,0.9227203277295807,0.6818389113391565,0.11485368026638265,-0.336310648641531,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927495,0.99954451107854,0.17859054418429393
9,98,0.84354937741185,0.8479416301412321,0.8761963792170218,0.9248248553329462,0.8575744751075771,0.8518312888208656,0.8754848081358205,0.9230912055516068,-39.67781653535425,-38.56388681688898,-31.398132334512354,-19.065348215137107,-36.217566703100545,-37.678008801414165,-31.663125484680563,-19.557234527263546,0.7740566202564322,-0.5058661783347751,2,0.074,0.045,1.6444444444444444,0.083,0.05500000000000001,1.509090909090909,0.052000000000000005,0.05,1.04,0.8782851666042881,12914.106683928081,0.8368599679820047,130.2263350570608,155.61305360452025,0.8977746743428597,0.9744032553166941,62.99760153723,0.9995287510645561,0.7954905089711898,2.1871871871871877,14.00058382468096,1.4464464464464468,0.5521042084168337,0.829248288235716,0.9068870691428546,0.6435975778394589,0.12933508318121328,-0.344566208710081,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.1159343280001637,0.9995399643881729,0.17657299880998079
