problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,39,1.0222314218326938,1.0320228061736563,1.0256305777964305,1.0118531152731778,1.0380808792949472,1.0338058618240915,1.0252478856468665,1.01494336532604,5.638799792894787,8.122296188648392,6.500965069078319,3.006435865890552,9.689378776684578,8.601634367443467,6.424124964345765,3.802221207155469,1.8835344115849126,3.8790756492509386,2,0.1,0.07300000000000001,1.36986301369863,0.263,0.13600000000000004,1.9338235294117643,0.35300000000000004,0.093,3.7956989247311834,0.19531881324750466,6785.922262765371,0.10365101236670436,20.501620790784234,197.79469898713631,0.8206070361047866,0.382297499414499,82.72942034009185,0.9974261970117887,0.7806492792220825,1.8868868868868873,4.849374067335233,1.106106106106106,0.5661322645290581,0.6661769238310491,0.8991557119004994,0.5543132939772221,0.13626939473999408,-0.3419763173646818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9969881368153362,0.13343906715073517
12,39,1.0485790164569946,1.0116766465929412,1.0229788606623795,0.9977747615364381,1.052903641148837,1.0118416613343568,1.0245240605217167,0.9978393453387603,12.319171684445593,2.9610853526518497,5.827218215984459,-0.5642990877701095,13.449699690894874,3.010507128239169,6.234755152116236,-0.5493035204826242,1.9871284663946958,4.6088032529818,2,0.1,0.069,1.4492753623188406,0.251,0.124,2.024193548387097,0.37,0.098,3.7755102040816326,0.16997922657796305,6845.685462420321,0.2709920345946051,18.21119520475782,67.20195754831374,0.8243718369954702,0.37335507898414,107.33232784334501,0.9975585514493311,0.7950883899923527,1.9069069069069071,5.07815211232767,1.106106106106106,0.5711422845691383,0.6567200880950766,0.8992581412253223,0.5854528583468324,0.13271177112088373,-0.36091250052077756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9969706799048834,0.13325822642019036
12,39,1.0400905256768627,1.036102276795911,1.0435464608692762,1.0110495700226054,1.041310391538186,1.0432332309595833,1.0527111973494894,1.0144040621560717,10.168069366526055,9.156538821894372,11.044590394110372,2.802477457285619,10.512000416092349,11.001293498176096,13.413093118673658,3.6653128121064356,1.8243159550931518,3.63594809568184,4,0.1,0.08199999999999999,1.2195121951219514,0.261,0.11699999999999999,2.230769230769231,0.37100000000000005,0.093,3.9892473118279574,0.12028986828317378,6656.109502386218,0.13819073431282494,15.339377372919031,111.00148971055467,0.798478202298098,0.3025911028790498,180.7363125492161,0.9969485804447799,0.7893951325735465,1.9069069069069071,4.849374067335233,1.086086086086086,0.5851703406813628,0.6465060674530642,0.8957273078850932,0.5179903474777597,0.14355165179419413,-0.3565330122323594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9965658045367602,0.1254093759779449
12,39,0.9383543576148146,0.9490489676592078,1.0022742967654363,0.9964103931417668,0.9348591619471639,0.9420393941669146,1.0027011967423154,0.9957453254573496,-15.64113695042633,-12.927630303994533,0.5770495009497836,-0.9107786097352459,-16.58388692239305,-14.755906767880987,0.6876844490910798,-1.0831767538770123,1.8571930913790258,3.7611268575513304,2,0.101,0.07100000000000001,1.4225352112676055,0.255,0.135,1.8888888888888888,0.372,0.124,3.0,0.17893630026628804,6774.81107361757,0.05385668983292069,18.15612777143563,337.1192664785245,0.8120340447255063,0.3465094553105882,75.38708086959686,0.9969952008653167,0.8028672284593634,1.9269269269269274,7.012063589007177,1.146146146146146,0.5671342685370742,0.6631146653835489,0.892549690859255,0.5513791090249055,0.1412906550340211,-0.35562249646496646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9967138848411373,0.13382434243858354
12,39,1.0718271808496864,1.0204029475807705,1.0250403186509842,1.0002896685256375,1.057414806561397,1.0255323692274847,1.0288970911615554,1.0013491116331872,18.22481581386623,5.176869777162295,6.353516731914141,0.0734980193342949,14.617262693120523,6.500297928841604,7.356924073650106,0.3434709672592078,1.7882987129793766,3.6572041110236864,4,0.1,0.07400000000000001,1.3513513513513513,0.25699999999999995,0.126,2.039682539682539,0.34500000000000003,0.1,3.45,0.15378764421437374,6837.677242209988,0.6658701583476345,17.39401315246356,26.12222958846366,0.8176258594971215,0.376993462297293,209.0264284914568,0.9975133318224078,0.8069585464860883,1.9669669669669674,5.317723177850967,1.126126126126126,0.5741482965931863,0.6705548374923391,0.892133053530509,0.5568628101763721,0.14329742074591664,-0.3457320183211288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9968390196380768,0.1315403039001175
12,39,1.0797168457545328,1.0686882742887251,1.0435407577954487,1.017669353900753,1.0800489628216994,1.0787567189460228,1.053794933518924,1.0201649159036132,20.22015241513003,17.42275879212525,11.044099281163199,4.4818259624852885,20.361206408189105,20.032512027214068,13.683247183768685,5.129135974338283,1.7838141385021997,4.1009911289472525,5,0.1,0.065,1.5384615384615385,0.265,0.10900000000000003,2.431192660550458,0.34,0.094,3.617021276595745,0.19954792431894786,6677.788109363838,0.004163712339571779,18.349278130036513,4406.951449466286,0.8016489348354184,0.33302756440448766,973.1246746395483,0.997063195387217,0.7793682278221077,1.9069069069069071,7.689283720758306,1.146146146146146,0.5501002004008017,0.6655915335799624,0.8867155005515741,0.5285911371887084,0.1494187275748633,-0.39465579441191484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9963125456570724,0.13298493209433424
12,39,1.0419900170751315,1.0424840001126738,1.0376582054796075,1.0003671372730802,1.0390002302860952,1.0442385167102401,1.0469366041647643,1.002408009062004,10.647551376011734,10.772812334150899,9.549119183616654,0.0930962464286722,9.909867612113828,11.240903982843065,11.926481716207718,0.6118694899536763,2.0199043008643254,4.406582198717626,2,0.101,0.06899999999999999,1.4637681159420293,0.269,0.10800000000000001,2.4907407407407405,0.353,0.10600000000000001,3.3301886792452824,0.22740585678703173,6728.565660318407,0.2670930171384438,20.616393707322118,77.18806701949796,0.825841124583581,0.4115592807975853,118.35432137631693,0.9972748765594946,0.8136655685761265,1.9269269269269274,4.849374067335233,1.066066066066066,0.5591182364729459,0.7034001420433172,0.9006575760854159,0.5653156270550359,0.13753009154689055,-0.3401364990262667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9970809008276247,0.13441337459839642
12,39,1.0035465612990768,1.0180675844612417,1.0159306875776482,0.99664039450761,1.0196534142934632,1.0255241677945888,1.024390740263512,0.9998670364741991,0.8992430306376207,4.581099278181824,4.039281594031564,-0.8518397314914807,4.991878271203348,6.483023087074173,6.195137624534084,-0.033772133706520435,2.0607502895315397,4.712277351742006,2,0.101,0.06100000000000001,1.6557377049180326,0.261,0.12,2.1750000000000003,0.344,0.11300000000000002,3.044247787610619,0.21813161763995248,6703.152834995251,0.11065822493402962,20.19095902178836,182.46234325397384,0.8119824084756653,0.38778120852036846,1201.1364995344982,0.9974722082499978,0.7991350279593818,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5801603206412825,0.6717450573131193,0.8941966107918695,0.5133700294341252,0.14112950796107987,-0.34822969756966077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9968831207099136,0.13542830201266026
12,39,0.9730663237972395,1.016003912159737,1.0183162147661882,0.9852778840978955,0.9607042012407572,1.023563908020532,1.0245117581108192,0.987624533976111,-6.831660719396439,4.0593529540962265,4.645862822594239,-3.7342284862138513,-9.992159637527493,5.991844880613087,6.232864778760984,-3.146841036547471,1.9024271142285287,4.259067828636129,2,0.1,0.07900000000000001,1.2658227848101264,0.25600000000000006,0.14200000000000002,1.802816901408451,0.362,0.10600000000000001,3.415094339622641,0.18272019287515218,6816.376800689342,0.9342158112349254,18.6800302383363,19.99541220956586,0.8109925256854035,0.3962715923935869,61.17843126729232,0.9973652450894788,0.7999939754733081,1.8868868868868873,4.223044187206672,1.186186186186186,0.5781563126252505,0.6593119341597651,0.8963848995116884,0.5286139275673237,0.13856859608476377,-0.3660658118430055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696377,0.9967840953005342,0.1340671456286083
12,39,1.0686847486576327,1.0516560350759545,1.0340525973696653,0.9911830027277014,1.0637735735604197,1.0565982484346212,1.0442418891583654,0.9947003684098931,17.42023897652541,13.101314239182386,8.63662451336711,-2.2362198674471756,16.21228237743577,14.38819771987545,11.247009692299798,-1.347252773185005,1.8641837994992076,4.088336920711777,3,0.1,0.073,1.3698630136986303,0.263,0.10400000000000001,2.5288461538461537,0.367,0.101,3.6336633663366333,0.18168007149486187,6743.973908891015,0.0566790498680858,17.71511672317457,312.55140593225434,0.8115549619803295,0.38453374717384936,192.3012471773616,0.9970948293144424,0.7974650772587761,1.8468468468468473,4.223044187206672,1.2062062062062058,0.5501002004008017,0.6470182701398356,0.895195005317272,0.5558623220861458,0.1420773322764084,-0.36464754336242405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.9965821657855645,0.1315757945509137
