problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,61,0.8742821244543258,0.8651608946673689,0.8827771543586814,0.9136571985109929,0.8610707209677844,0.8604617079926227,0.878305436686374,0.9102712860829347,-31.887206132160657,-34.200723864886186,-29.73251835619166,-21.900073455408716,-35.34945706711804,-35.50441560551084,-30.96421986152515,-22.830762114323704,0.7589249088830092,0.0952171170184668,1,0.1,0.07200000000000001,1.3888888888888888,0.293,0.11400000000000002,2.5701754385964906,0.266,0.13000000000000003,2.0461538461538455,0.42382300330334,11920507793.426851,63559.56781769712,89172345.42962392,1402.9728094657582,0.685327604408581,0.7579324647485178,1735.3211808872716,1.0,0.8233697626404884,8.253253253253254,18718552.949655756,7.652652652652652,0.5450901803607214,0.8242633562055365,0.9205228358262909,0.6260951032669904,0.11922964074541108,-0.42437537890809635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.1133926735918425,0.9999999999999997,0.15113652927760357
6,61,0.8229303683153834,0.8836858449681876,0.8915361120518063,0.9168169409406044,0.8239851349185164,0.878398805171092,0.8903633456550849,0.9149338915516712,-44.903156793127295,-29.49615183001106,-27.50539954589547,-21.094424311724083,-44.748282444664426,-30.914687854878622,-27.872941144164827,-21.62636800904332,0.7256695739593332,0.049556552731472525,1,0.1,0.07200000000000001,1.3888888888888888,0.298,0.128,2.328125,0.279,0.13700000000000004,2.036496350364963,0.3965879092555734,12089720449.500324,764276.1940243305,81771795.55689958,106.99246711627445,0.6562112599316487,0.7382653531880601,56.661191049193334,1.0,0.8331654808563318,8.213213213213214,22508800.52095457,7.592592592592592,0.5601202404809619,0.8636498493604634,0.9234032771493026,0.6623137885867816,0.11400865540862988,-0.45135640011341793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9999999999999989,0.15104047641946045
6,61,0.8461490475757629,0.8988395282425787,0.8936923947084348,0.9073125738537875,0.8615745568085539,0.8991416489950276,0.8895088135571838,0.9039096086753726,-39.02086914411757,-25.65710168708506,-26.962557525598868,-23.508102289697973,-35.224268331641724,-25.6648022023858,-28.116010393844363,-24.45152892470776,0.6380954842171737,-0.27015972029451607,1,0.1,0.063,1.5873015873015874,0.30600000000000005,0.10300000000000001,2.9708737864077674,0.257,0.13200000000000003,1.9469696969696966,0.4027727716270766,11823435358.749733,129962.87505583593,83002791.15072447,638.6653966762739,0.6758400110860217,0.7396038410184808,69.131534657174,1.0,0.8241148731097141,8.173173173173174,22508800.52095457,7.652652652652652,0.5400801603206413,0.8646037848301502,0.9261383910533698,0.649979388908647,0.11631044725138902,-0.44352303704618423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987808,0.9999999999999998,0.15142163723570098
6,61,0.8329359820306907,0.8927659551646336,0.9175637757004451,0.9222665359073902,0.8457223055014327,0.8972889745382692,0.9189417022116217,0.9206903705508398,-42.38857903724954,-27.208125605017614,-20.91625983696889,-19.723044654260065,-39.27680264316692,-26.14869692893393,-20.63623503820736,-20.19105013010349,0.7613346564142419,0.15694910408678941,2,0.1,0.07200000000000001,1.3888888888888888,0.29800000000000004,0.119,2.5042016806722693,0.256,0.142,1.802816901408451,0.44166999157798326,11678601372.266445,90238.15756855576,83528753.15877579,925.6478125156456,0.6796907283729021,0.7420557386176396,3986.783722397289,1.0,0.8314035517817185,8.213213213213214,19601634.743191816,7.592592592592592,0.6002004008016032,0.8053587169871533,0.9146612178477264,0.5966058624780779,0.12421303127598886,-0.42407874400115886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418782,1.0000000000000004,0.15410051378957762
6,61,0.8680837405658599,0.9103527470267847,0.9208886624232162,0.9324005525239577,0.8592567470951559,0.9127961118222313,0.9134477479313361,0.9299360131557347,-33.47130574528035,-22.746328817707678,-20.07303557051378,-17.152106831927483,-35.831891165468534,-22.201279037539933,-22.035378693054355,-17.837623469736684,0.7918508329736338,0.032961060335769954,1,0.101,0.069,1.463768115942029,0.28600000000000003,0.119,2.4033613445378155,0.264,0.14100000000000004,1.8723404255319145,0.42728081997030376,11789134675.17562,151330.80893904885,86017097.82942861,568.4044011426221,0.6813818419931528,0.7432787767094293,511.8629498119882,1.0,0.8115873239669894,8.233233233233234,22508800.52095457,7.672672672672673,0.5390781563126252,0.8327117114641095,0.9167217865370535,0.6159245590730226,0.12478690894312539,-0.4401075928470631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,1.0000000000000002,0.1510720999918181
6,61,0.8733008070321944,0.8827013798029069,0.910536023576858,0.9201915389970267,0.8749745962726793,0.8826384084665994,0.9109939394490952,0.9185299804868761,-32.13720975076748,-29.752757475791213,-22.6925089900044,-20.243390593578795,-31.801387073925696,-29.852024378226872,-22.639528440779287,-20.72266554009917,0.7473300526502382,-0.011973107519362092,1,0.1,0.06899999999999999,1.4492753623188408,0.259,0.12400000000000003,2.0887096774193545,0.22600000000000003,0.14500000000000002,1.5586206896551724,0.4464832323010808,11976090988.851604,201545.47427623763,88643972.5563612,439.8212010202027,0.685346690738966,0.7537700500205815,1581.7301263582028,1.0,0.8292563428881035,8.233233233233234,19601634.743191816,7.632632632632633,0.5571142284569138,0.794791932640171,0.9107392686562363,0.5646941165412749,0.13398172669528527,-0.4391915442219491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999999994,0.1537825183140318
6,61,0.8616638059153283,0.8876571064955837,0.9015035501984355,0.9330469690251754,0.8761882827594211,0.8872854672712489,0.8992612314743469,0.9313025834950305,-35.078379011920475,-28.487169418812243,-24.976079617696513,-16.977507673040634,-31.460268764619485,-28.64050004600702,-25.597486275677937,-17.455853410722312,0.8110696181098305,0.4469125513465424,2,0.1,0.06900000000000002,1.4492753623188404,0.288,0.11200000000000002,2.5714285714285707,0.27199999999999996,0.153,1.7777777777777777,0.389992724927551,11868256202.449879,278611.8707581235,83257991.05458792,298.83145620477967,0.6652035115103296,0.7294754797873348,88.76517249026543,1.0,0.8511636727174702,8.233233233233234,23570694.13996723,7.612612612612612,0.5771543086172345,0.8820695354073101,0.9244535099475731,0.6722793892986716,0.11518710831918398,-0.4135886133593086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999999999999999,0.14913974232184224
6,61,0.8937749952152781,0.8645043166868762,0.8819616316609405,0.906302531086821,0.9015897036472983,0.8657599418766733,0.8827418010989218,0.9052618656591894,-26.933721759433695,-34.35540475009614,-29.929041436381596,-23.75732119179642,-24.995769828610605,-34.096367138293516,-29.783051762635267,-24.063057299287152,0.7322546458597718,0.05047727609004271,2,0.1,0.076,1.3157894736842106,0.29100000000000004,0.11700000000000002,2.4871794871794872,0.262,0.13399999999999998,1.9552238805970152,0.3824260074890522,11741305942.450758,211731.01490256615,79699843.4983978,376.420259143772,0.6402668218269304,0.7122284382840698,35.0078066566848,1.0,0.850748514357675,8.213213213213214,20526377.52709248,7.612612612612612,0.5751503006012024,0.8286247126185919,0.9209234034187216,0.6103933162555407,0.11991597775345235,-0.42400076503102613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.9999999999999986,0.14934367969897397
6,61,0.8932667776272274,0.8994895977118396,0.9229866339359923,0.9253973401711436,0.88652731044511,0.8980639535212731,0.9216243518668166,0.9255949634934955,-27.072619320489935,-25.494216312453517,-19.534250870442065,-18.92278116357008,-28.853904598780275,-25.920359972178574,-19.929407533858807,-18.919757991538035,0.6729895633912065,-0.16058704528264167,1,0.1,0.07799999999999999,1.2820512820512824,0.29000000000000004,0.12600000000000003,2.3015873015873014,0.277,0.13999999999999999,1.9785714285714289,0.3975809371978992,12021587182.697765,154550.76843094625,83912726.40067735,542.9460316023586,0.6737514841774273,0.737851322551264,429.39696260845113,1.0,0.8261347219841226,8.213213213213214,21494746.73437976,7.592592592592592,0.56312625250501,0.8026058092402272,0.918781126476473,0.5871393186431275,0.12109522621783103,-0.41673047401567864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,1.000000000000001,0.1528660283115449
6,61,0.8128016570635417,0.8659179466457742,0.8787422975586554,0.914649211923289,0.8249813521777201,0.8671844550991155,0.8766302162689192,0.9119680364123518,-47.47836941527885,-34.006696647266295,-30.754107652076186,-21.647180111881454,-44.49259436784669,-33.76387738419797,-31.362610859442327,-22.379160712563078,0.8414271129047651,0.5941072381384571,3,0.101,0.076,1.3289473684210527,0.28300000000000003,0.11599999999999996,2.439655172413794,0.257,0.14100000000000001,1.8226950354609928,0.38947077196133784,11825886717.470938,695554.6012463967,81385995.06675659,117.00877964277318,0.6529020424850287,0.7352424619260141,247.03174790340046,1.0,0.8498278703145122,8.193193193193196,21494746.73437976,7.652652652652652,0.564128256513026,0.8325639722358087,0.9216223581261349,0.5857332574539846,0.12129955632702781,-0.44154493501638137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9999999999999988,0.1505233465215336
