problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,28,1.1322118097096001,1.0718888723014341,1.034534258321162,0.9966726424521057,1.150350880423583,1.0793982521398473,1.0405931320277366,0.9983620857253345,33.53433400793003,18.23396457929792,8.759303392047087,-0.8439542550697752,38.25559327421843,20.202257758574547,10.328601629765785,-0.4167543424628377,1.6668681471152096,2.641364562573491,3,0.099,0.07400000000000001,1.3378378378378377,0.24900000000000003,0.11100000000000002,2.243243243243243,0.43,0.099,4.343434343434343,0.020063538593553254,6596.598763338427,0.3482828360656901,5.618188687521303,16.13110985021854,0.782755144084303,0.2465840319354956,150.06590730221927,0.996764296178105,0.7904068197547571,1.8868868868868873,5.07815211232767,1.106106106106106,0.5651302605210421,0.6471823160024627,0.8985467823594795,0.5612849379401722,0.1348918839528943,-0.3810769533429487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9961980227365047,0.10969582895876749
12,28,1.1431687838266598,1.1005059950381912,1.063177402757851,1.0100879242932699,1.145030180898732,1.0976747339089858,1.070941399048866,1.0116567433255228,36.30622759469131,25.48735438659216,16.021182146417715,2.5582006465383813,36.87104208416059,24.831860528617028,18.035441269058254,2.963495398379962,1.8181378397142312,3.5874845119582384,2,0.101,0.069,1.463768115942029,0.254,0.10699999999999998,2.373831775700935,0.484,0.101,4.792079207920792,0.0018804569187585995,6660.9174763634155,0.08975321620684902,3.3965255332994113,37.842939527332774,0.7905170678251819,0.24518311722945796,131.57714172211257,0.9968045351271664,0.808507857540244,1.9069069069069071,5.317723177850967,1.086086086086086,0.5711422845691383,0.5891782004204364,0.8922465536405434,0.510148261363873,0.14136036060425144,-0.358675016004849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9962516408631757,0.10675895053403452
12,28,1.0251603885540606,1.0549537604838923,1.0200159759146927,1.003717594769266,1.0224559062906091,1.058737396834016,1.0257901268592695,1.0051192128798925,6.381372451149588,13.937797998846378,5.076606707024808,0.942885154343287,5.714215902611556,14.946542914961412,6.56265443587273,1.3026545118496813,1.8454008111989664,3.5889590753260476,3,0.101,0.07,1.4428571428571428,0.25,0.123,2.032520325203252,0.49800000000000005,0.097,5.134020618556701,-0.0028438397413796945,6471.121398953282,0.004586487901633283,2.9103566632436535,634.5501668514711,0.7697900374597446,0.20671491103478057,81.76002625944538,0.9968215115096595,0.7851645831329801,1.866866866866867,4.849374067335233,1.066066066066066,0.5701402805611222,0.6746598680063174,0.8990465046315428,0.503601233439873,0.1423649677120472,-0.36063243265774486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9960162141841883,0.1086545755887974
12,28,1.0531019739848935,1.0412643742105625,1.0352661190553785,1.001184737104424,1.0639195675207727,1.0449024411723016,1.0358337852849913,1.000119120273024,13.473381334011322,10.46986783215283,8.94795116917743,0.30059927325862645,16.272969638999143,11.431492581303019,9.12274789411822,0.030326246898965792,1.706670581765534,2.9952397620335205,3,0.099,0.07399999999999998,1.3378378378378382,0.24900000000000003,0.13800000000000004,1.804347826086956,0.48,0.09999999999999999,4.8,0.004902263307211441,6580.71767753224,0.007560163025031271,3.3010556543832266,436.6381575970807,0.7724499153893443,0.20800233270933888,73.90770724287208,0.9963748813631146,0.8112237954664022,1.9269269269269274,4.849374067335233,1.146146146146146,0.593186372745491,0.6514994650820265,0.8927264239984996,0.5406124068299506,0.1402194739655058,-0.3719461316935263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418753,0.9958887396849062,0.11130567673050847
12,28,1.1232808192563166,1.0410265912609746,1.0303567023826536,1.0095675716253585,1.1246228824948021,1.049451933372553,1.0319780664392189,1.0108011222655566,31.280222859236943,10.409737098923046,7.702450563916756,2.4275939636699775,31.727798456525733,12.589991050763416,8.14131102332064,2.7498628139993855,1.6122797673625062,2.4659624710141097,2,0.099,0.07799999999999999,1.2692307692307696,0.24299999999999997,0.10800000000000001,2.2499999999999996,0.4720000000000001,0.11200000000000002,4.214285714285714,0.0028265504357286586,6644.055053410104,0.9236909269226228,2.8559152301258472,3.0918515564948126,0.7850260394644993,0.2650096716928023,392.41890905692134,0.996742116027972,0.8056357812443318,1.9069069069069071,5.831305113526219,1.086086086086086,0.5951903807615231,0.6306661075154669,0.886115928397258,0.5137157361709356,0.14929335884589967,-0.34714238499672834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.9961371579467386,0.10728122573572324
12,28,1.0460619376534293,1.0485028650633985,1.0402918771742538,1.0216256960490178,1.0281818837461314,1.050822229634007,1.0459802056638834,1.026381749921471,11.683595745327068,12.302736201734831,10.220021751284378,5.485350882307728,7.168327130042712,12.927111997782106,11.69549767057731,6.710446164765074,1.658540978833074,3.4040248732664207,4,0.1,0.07000000000000002,1.4285714285714282,0.251,0.11500000000000002,2.1826086956521737,0.446,0.10400000000000001,4.288461538461538,0.01657199907876694,6486.764086370464,0.5202264771537224,4.253400465065762,8.176055337162163,0.7493183584578389,0.18642160656695128,120.98359880887584,0.9956404786414669,0.7776732886063639,1.8468468468468473,4.630902801799737,1.166166166166166,0.5551102204408818,0.654723504221131,0.8872709489188787,0.5013158573094544,0.15310577865646807,-0.4050726943776608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.995357879293735,0.10912253253297881
12,28,1.073164848278385,1.0483586938613376,1.0653526083416769,1.0168357883072072,1.090260633301734,1.0558684932233462,1.0731218558111788,1.0214364580592934,18.552659303956034,12.262478399189945,16.571683065270577,4.269108074805104,22.935016538213688,14.196053907123542,18.580093125737505,5.4469540277552255,1.8231119277660233,3.508292403376683,2,0.1,0.06800000000000002,1.4705882352941173,0.251,0.131,1.916030534351145,0.47700000000000004,0.101,4.7227722772277225,0.017238332906659992,6531.254831371188,0.1856943940307971,5.66755727340382,30.520885151028658,0.7790062197700286,0.250253924151975,133.54649955653667,0.9962384014635953,0.7935152606284293,1.8868868868868873,5.568596444286409,1.106106106106106,0.56312625250501,0.6605702743893717,0.896325698304202,0.5169765291179338,0.14379428269621455,-0.3602147803488666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,0.996173844884406,0.10749430038788957
12,28,1.0653348255120725,1.029495977574254,1.0356407355457464,1.0042507099302882,1.0784663940546357,1.0373799649752524,1.0392059592124891,1.007405404894156,16.565873685857497,7.478808352303446,9.036833243134453,1.0777823806594995,19.930108919104896,9.49434190680887,9.95813617787536,1.8809393232450304,1.8253655789807928,3.403299666593669,1,0.1,0.07899999999999999,1.2658227848101269,0.251,0.12500000000000003,2.0079999999999996,0.49499999999999994,0.125,3.9599999999999995,0.014490822680158555,6527.475094927634,0.017338719335501827,5.139791157758299,296.43430165192996,0.7639040343648511,0.22789923764171016,195.88582811583936,0.9962581508023902,0.8165981213370858,1.9069069069069071,4.849374067335233,1.066066066066066,0.5781563126252505,0.6592803304248868,0.8950103370209165,0.5044733869756275,0.14148943763351263,-0.37856746265246244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9959560328523595,0.11053588180383561
12,28,1.0517104507217587,1.0018431040074944,1.0187415912982858,1.0065220548304434,1.0627824317783041,1.0012151635576045,1.0267240887243836,1.0091607645849916,13.116228632091321,0.467498797972155,4.753758533651563,1.6543031652813909,15.96435498371028,0.30899252939690314,6.795417554368498,2.3294047970844076,1.6872459071289574,2.9284124884616434,1,0.099,0.06799999999999999,1.4558823529411766,0.24699999999999997,0.122,2.024590163934426,0.476,0.098,4.857142857142857,0.017573012857024173,6638.768361267619,0.35625989537705,4.252425438444922,11.936301261033996,0.7742248123871213,0.27281465785685277,54.77635041265088,0.9966676387702508,0.7938467478672767,1.9069069069069071,6.106407542232036,1.146146146146146,0.5571142284569138,0.6934581036689433,0.9005476112337935,0.5384207075817271,0.13522507513894966,-0.38556582587523164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696359,0.9960159922965444,0.1081190691340257
12,28,1.070586263372345,1.031170587972353,1.0288632717494015,0.9908849600408205,1.0535543462715788,1.038547057748198,1.0324760190180515,0.9929964414863502,17.902512572848593,7.905671959634617,7.320476544585745,-2.3118112459139013,13.614388152033428,9.799290680191234,8.255933632397216,-1.7804187836927667,1.702934112572973,3.441188187311729,4,0.1,0.07400000000000001,1.3513513513513513,0.252,0.12000000000000002,2.0999999999999996,0.49399999999999994,0.089,5.550561797752809,0.0004915131545796259,6563.233212476231,0.09323532067299165,2.902451699630332,31.130387911789665,0.7682118436848435,0.2516773743202815,2786.3384038569097,0.9965910111505528,0.8113820579574453,1.8468468468468473,6.106407542232036,1.106106106106106,0.6032064128256514,0.618656422194129,0.8909781204539733,0.5395692462864063,0.14471337327342265,-0.3880006750216622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9956991179316396,0.10711757338543348
