problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,82,0.8369752271985292,0.903363644504862,0.9290445846189921,0.9576744154027516,0.8332171050415361,0.895693404112069,0.9272015795447618,0.9561635411978623,-41.34976440228294,-24.51094066105742,-17.997201643972062,-10.735503084653459,-42.436589507505886,-26.539988970234617,-18.52298274606119,-11.153840494927834,0.23638230682165814,-0.09944221789617425,1,0.099,0.10200000000000001,0.9705882352941176,0.21400000000000002,0.23099999999999996,0.9264069264069267,0.346,0.354,0.9774011299435028,0.2725961947131268,2863.881420006577,0.02410982947458656,2.1381204933828752,88.68252243909909,0.28143189402755653,0.30404245669588503,99.75665958729,0.3165619748526668,0.8792583877217814,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6392785571142284,0.725785494802847,0.8937837811816055,0.5374663812396097,0.14231225582311036,-0.5306628845813268,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.7239163454968384,0.13997602198211234
7,82,0.9299314420883529,0.945055310130298,0.9632964883316333,0.9889811965127417,0.9251793451424795,0.9458013282518585,0.9631795300028859,0.9910715006036525,-17.768712863078434,-13.933445281929323,-9.307657804577843,-2.794262663528201,-19.02166498669945,-13.778935491549163,-9.36087296043658,-2.2698935831915037,0.2058930781196146,-0.24496141295434493,1,0.1,0.10400000000000001,0.9615384615384615,0.24100000000000002,0.23500000000000001,1.025531914893617,0.33899999999999997,0.348,0.9741379310344828,0.24812195023205796,2863.538666824467,0.0038725773008355478,2.112856012850913,545.5942770709943,0.24819576988990955,0.28201823951618754,46.10146373102396,0.28460234752199165,0.8644114269109122,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6523046092184369,0.6472903058441475,0.883423739362046,0.5036114046001444,0.150019861576447,-0.5542406056953574,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.7141052272075223,0.14039337129215873
7,82,0.9251086106956349,0.9692114341728943,0.9641592928168644,0.9625633007052521,0.9160783477218934,0.968533779572505,0.9633009893713889,0.9624942897261615,-18.994533709538644,-7.808834325326387,-9.090197512520888,-9.494985382605307,-21.35502499053169,-8.007014940076886,-9.338570771994114,-9.543846652723857,0.14219805045531225,-0.14962516168439421,1,0.1,0.1,1.0,0.21800000000000005,0.22400000000000003,0.9732142857142858,0.291,0.30500000000000005,0.9540983606557375,0.32517908347583147,2868.133131151994,0.06067294934165921,2.433993793386905,40.1166223135238,0.3378438236013478,0.36045176125813483,108.9628653359451,0.39586289295996036,0.8656360572439455,0.9859859859859856,1.5317404637020797,0.38538538538538525,0.6392785571142284,0.6839129313899182,0.8911491134640427,0.532425101036804,0.14500077889846452,-0.5284976456634275,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.7321034933271889,0.14296586652376042
7,82,0.9385912359677371,0.9566119132997638,0.9526147517382041,0.958929074057243,0.9252366005581766,0.956325729325896,0.9509824732115769,0.955747760332176,-15.581034620151286,-11.008710102410333,-12.02289616615002,-10.420784868094074,-19.03364769841062,-11.118818669324668,-12.479132074033686,-11.265960964741964,0.26092947174808667,-0.1018444735062829,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24499999999999997,0.24400000000000005,1.0040983606557374,0.301,0.29000000000000004,1.0379310344827584,0.3102204348124965,2865.1292360567145,0.002829256541013493,2.4075669217448006,850.9539120416293,0.30566720959540905,0.34319871132961555,30.64792557452195,0.36177160558110755,0.8579307643189262,0.9859859859859856,1.60400310705682,0.36536536536536524,0.6402805611222445,0.6841932012161137,0.8882015781031122,0.5153514202628017,0.1470086183378056,-0.5293207536811376,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.7343828210114867,0.1430195924943249
7,82,0.9111662268090001,0.9414739339082706,0.9580787760830152,0.9695778894268895,0.9109592571512439,0.9369175756737429,0.9551453014223011,0.9673445806833708,-22.539923400930917,-14.849904482038255,-10.636733553245506,-7.719046679895314,-22.66892473492976,-16.060184174090182,-11.419578875178075,-8.313758611983332,0.30473890980647533,-0.027790616948263125,1,0.1,0.10200000000000001,0.9803921568627451,0.227,0.23600000000000004,0.9618644067796609,0.29900000000000004,0.312,0.9583333333333335,0.3076390619622781,2864.814048979183,0.023365617427731872,2.3838018827291116,102.02178008357942,0.3079656739695399,0.34014423323077436,27.007214377065935,0.3201126701535211,0.8818479628890817,0.9859859859859856,1.60400310705682,0.38538538538538525,0.6352705410821643,0.7063266955641384,0.8857719316498393,0.5092704278327972,0.1497778936203456,-0.5564422651342154,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.7322176151732456,0.14009002645940422
7,82,0.8758795943834564,0.9150382728323733,0.94669937951018,0.9590850725684827,0.8672665186426447,0.9155827801855426,0.9467189290296417,0.9589711585700424,-31.48310116436795,-21.550514907125773,-13.519685330297705,-10.378058249654487,-33.76200909953593,-21.4723136497866,-13.55254141260096,-10.436071619128711,0.2649178821948886,-0.10272981335116826,1,0.1,0.11099999999999999,0.900900900900901,0.236,0.24099999999999996,0.9792531120331951,0.31599999999999995,0.316,0.9999999999999998,0.28700019370270524,2865.485101187094,0.0032680186299480435,2.179267816268911,666.8468154673764,0.2995268238571386,0.3188324785216593,47.989935378590836,0.33505396178987057,0.8564467196996068,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6533066132264529,0.7326158626312269,0.8874439412486355,0.5068711387787648,0.15212082001001342,-0.5709502693815146,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.7209887179321741,0.14095554230351945
7,82,0.8867009978657107,0.9372691600901073,0.9613574306594471,0.974752174029916,0.8766119552400603,0.9364797460795836,0.9628439943393976,0.9756282656219776,-28.72961313440794,-15.906872331245864,-9.7987276742098,-6.4021770619447125,-31.35261457480493,-16.140348465163015,-9.44125443338217,-6.192800898663279,0.3219049306954479,0.04213403522739201,1,0.1,0.10800000000000001,0.9259259259259258,0.23500000000000001,0.229,1.0262008733624455,0.32399999999999995,0.32899999999999996,0.9848024316109423,0.2878366520602085,2861.2028833056443,0.0009293313787336619,2.3947408195453894,2576.8427434448017,0.2912647875169274,0.31576220953741296,22.847581397656484,0.3074432502772372,0.8730933022184838,0.9659659659659656,1.2738113231864785,0.3453453453453452,0.6292585170340681,0.7177763481590804,0.8896765163792292,0.5346656018544912,0.14525830052449995,-0.5513991793046651,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.7246369622103735,0.14232393330258356
7,82,0.9152962573121548,0.9459300928957804,0.938813072312185,0.9654686652070847,0.9168280944421731,0.9482175595014596,0.9403990928680278,0.9657808325034976,-21.476930428580374,-13.709614195403958,-15.51415967453292,-8.755540799260103,-21.125287541858995,-13.152505498269505,-15.138360633605316,-8.691513654259666,0.3567388047563617,-0.0937071841213073,1,0.101,0.10900000000000001,0.926605504587156,0.23900000000000002,0.23600000000000004,1.0127118644067796,0.295,0.297,0.9932659932659933,0.30992907103530776,2856.8190144235227,0.022024933615839015,2.358028715523651,107.06178536801117,0.30394006064104273,0.3468157231618758,610.0259798731324,0.32804907881163303,0.86393865988619,0.9659659659659656,1.216424293857368,0.32532532532532527,0.6362725450901804,0.6779633200082075,0.8876295673094281,0.4921563142250999,0.1483622652877107,-0.5367857902485609,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486285,0.11571815725593285,0.7342269060334518,0.146330656215737
7,82,0.8606512207429956,0.926215380061275,0.9333637771349355,0.9575337062160562,0.859206585779888,0.9357259751144532,0.9345453345821569,0.9555955350743259,-35.34547509887821,-18.715287357591308,-16.902114022947558,-10.771470962897496,-35.80103510350432,-16.343638187319897,-16.643852180818755,-11.291194381230468,0.32913474968252077,0.08506546467398435,1,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.22800000000000004,0.233,0.978540772532189,0.32,0.325,0.9846153846153846,0.3013545568436288,2861.785891934953,0.00595449695249519,2.368658608561841,397.79323550905025,0.3140997048923373,0.32005609378330324,8.988568841361396,0.32054568423667185,0.8580617980533496,0.9859859859859856,1.3968351179887397,0.38538538538538525,0.6523046092184369,0.7220648620434563,0.8955807813380923,0.5399087888781702,0.13900086628766511,-0.528777178526924,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.7275464464126206,0.14492245688282565
7,82,0.9382978379009734,0.9425741800739159,0.9475513922481554,0.9682159442239427,0.9449959158768617,0.9455220129192163,0.9494449741740485,0.9670520006174204,-15.649273385146273,-14.564681768317598,-13.302331287218635,-8.061263352975828,-13.98293515529133,-13.84919270787293,-12.851911983768247,-8.375918737812157,0.24479393612552205,-0.05579177992368978,2,0.101,0.10300000000000001,0.9805825242718447,0.223,0.22699999999999995,0.9823788546255509,0.327,0.3390000000000001,0.9646017699115043,0.28970363684237765,2873.1566337500904,0.012454122239662241,2.295423942582423,184.31037518423102,0.3035088382841571,0.31071513187916666,86.49274759360931,0.32384873871851727,0.8799927948443448,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.6838468330607747,0.8861944709370776,0.48063463753275676,0.1515387409247824,-0.5372524994525383,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.7173907925329887,0.14065246895569003
