problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,20,0.9115708902870097,0.921628692530079,0.9150180868916478,0.932113576083539,0.9024789239193858,0.9252732084630901,0.9142155385782634,0.9316526317534152,-22.432868683114236,-19.881385832141234,-21.55837713833094,-17.22156016301591,-24.81160797542654,-19.01221696264483,-21.825542874647738,-17.389144739179926,4.143419902990473,26.275834500904725,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15499999999999997,1.612903225806452,0.466,0.15099999999999997,3.0860927152317887,0.06348872742690559,14501602.224220565,1140.9501274212116,115037.51692536531,100.82606957183519,0.15923861334412226,0.5731340201956848,157.32318667747884,0.7650520831046984,0.6810153681636218,6.111111111111112,5607.234882852038,5.030030030030031,0.594188376753507,0.7954362755792947,0.9156534608448101,0.5594530421567665,0.1275287183422669,-0.2821489868893566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.999999999961951,0.11719844892287946
8,20,0.85133961740068,0.8937709361000213,0.9124681792532493,0.9252624458340514,0.8623835425982405,0.8907980719551271,0.9152882245352991,0.9241470231748491,-37.70981502699573,-26.946509084105003,-22.203688108570844,-18.958240883613115,-35.0055805800358,-27.77775975230992,-21.548184992513626,-19.294767083972744,3.3287385429592584,14.828692047941171,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.45299999999999996,0.144,3.1458333333333335,0.03644843291063582,15014519.271617733,563.1225943311283,99272.86966159822,176.28997781471296,0.12404754307700483,0.5943376344852371,247.10715441366887,0.7696238956784134,0.7063715383262891,6.151151151151151,14097.728716289676,5.01001001001001,0.5731462925851704,0.8121553754633244,0.911662618303364,0.6117893787629467,0.12687322472687174,-0.2944782115065786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999625507,0.11329010769215554
8,20,0.9011573098994965,0.9358787995630163,0.918508488231489,0.9337962528922569,0.9171551180349162,0.9333195364118114,0.9177692573866868,0.9316728169629654,-25.071233764844777,-16.264203289120076,-20.670145048880357,-16.79243673112495,-21.074232646408518,-16.96229832544293,-20.918006754482178,-17.38119383166108,3.130839896925625,12.922417126030803,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.178,1.404494382022472,0.48199999999999993,0.156,3.0897435897435894,0.050247537387358765,14446908.094210232,1115.7429599395928,102434.08100388106,91.80795638578523,0.13389395478931565,0.6141729212440477,94.15414967482224,0.7737837109569593,0.6975155331061514,6.071071071071071,16952.323415541214,5.030030030030031,0.5731462925851704,0.7649320304603544,0.9087685418318538,0.5606756139815745,0.13072516518918578,-0.3005489717472333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.999999999958122,0.11389530353537075
8,20,0.8649543001139208,0.8899669422894279,0.895205038699256,0.9244350995983879,0.86699871008048,0.8799424204390286,0.8885904599222428,0.9218642907083527,-34.248338933734516,-27.90499406916183,-26.57658375056073,-19.163678092908157,-33.821344103462906,-30.52984458284223,-28.330705616903572,-19.869391584999164,3.710944504495641,19.714930468548147,5,0.1,0.079,1.2658227848101267,0.25,0.17099999999999999,1.4619883040935673,0.48200000000000004,0.16099999999999998,2.993788819875777,0.03251715237517472,15426708.785888754,1729.374577987306,102934.17843972625,59.521042896053146,0.15259977427776283,0.5974145824006126,186.80591601918312,0.7715259839262223,0.6860028774359868,6.131131131131132,12000.3642563748,4.92992992992993,0.5741482965931863,0.8017193249379858,0.9173567583428923,0.5455659091913984,0.1255916492467729,-0.2786218958011453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999660075,0.11428063781301624
8,20,0.8598422533915675,0.8681080275384049,0.8986755607297082,0.9187275481063838,0.8417478192763592,0.8713385242107428,0.9026338720454595,0.9183220007948766,-35.54010942314187,-33.44413881320983,-25.693061896644423,-20.608435161673555,-40.22577687334106,-32.70418008540139,-24.749283834263338,-20.761552583113343,2.723892624656307,8.967789625605034,3,0.1,0.079,1.2658227848101267,0.251,0.158,1.5886075949367089,0.4630000000000001,0.156,2.9679487179487185,0.05143777284550011,14328532.103927817,662.2186892081529,99621.41321672777,150.43582254655172,0.1400571911688131,0.6306601642992177,474.47202311339896,0.7699504822367848,0.6881885071459446,6.051051051051052,3300.91140461677,4.94994994994995,0.6052104208416834,0.8415600178984658,0.913225530035565,0.6447246121054255,0.12360295371775276,-0.2943881247779145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9999999999548174,0.11305230947952095
8,20,0.9452592610033116,0.9197256515980197,0.9184237123008555,0.927240844838926,0.953636878458602,0.9275808511381795,0.9206633082988482,0.9268459314340971,-13.887691479458198,-20.365552324543586,-20.695853515491933,-18.458952467633907,-11.797712811393978,-18.428015455224767,-20.18827621993782,-18.615025546865326,3.0735288532733316,12.964236139647115,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16399999999999998,1.5243902439024393,0.4659999999999999,0.13999999999999999,3.3285714285714283,0.07048224987441365,14565235.730600415,51.93008387026312,118493.31854935827,2281.7856186288864,0.15579346558966245,0.6238162683767656,602.8697215453373,0.7848113795670155,0.6754704295243018,6.051051051051052,10209.606623060476,4.94994994994995,0.6172344689378757,0.72165971635836,0.9068878381643243,0.5487935940632735,0.1325508649893143,-0.29089608176652126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9999999999587635,0.11703666104308409
8,20,0.8967691464772155,0.8997977142773231,0.899858983950575,0.9385334543288062,0.9024365717798604,0.9005938866982668,0.8974695882490902,0.9388563497189111,-26.186770153252354,-25.418507505327483,-25.402965108882427,-15.592337452200525,-24.824736392042126,-25.293602361992384,-26.08857120252833,-15.557827640602682,2.8607458347127626,9.530722979527772,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16399999999999998,1.5243902439024393,0.492,0.144,3.416666666666667,0.04490471048776601,14954191.473361947,2425.4566348153726,110448.46815502513,45.537185274571,0.11180108744644057,0.6327435764284435,198.8848741151606,0.7982398448766772,0.6792513066739523,6.091091091091091,7393.819919175873,4.90990990990991,0.5971943887775552,0.7819649735873582,0.9120882829259103,0.583622000355527,0.12488594069198734,-0.28235763933844055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9999999999609239,0.1129847322254398
8,20,0.9377034205654466,0.9286152090684593,0.9263958557887864,0.9234423679185255,0.9568292424337079,0.9363542597491861,0.9263087300678456,0.921984953866766,-15.79722444265039,-18.10182155060258,-18.664607215477787,-19.413555411328105,-10.975764355337787,-16.18133863278348,-18.735321301205147,-19.834601262539934,3.904500169226737,21.244101938076756,5,0.1,0.086,1.1627906976744187,0.251,0.159,1.5786163522012577,0.45,0.14500000000000002,3.1034482758620685,0.05403262819132382,14727850.229748989,7382.952469345726,122562.67790834888,16.600767567884713,0.12055311881371034,0.5862367437538907,354.70065404650467,0.7947098675500692,0.6864618127941334,6.051051051051052,4663.0349297427365,4.92992992992993,0.5961923847695391,0.7859828710756572,0.911941590206363,0.5535763224531443,0.12819070549268508,-0.2675138024972102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.999999999964062,0.11412485817198946
8,20,0.9386991435091078,0.9206078633649313,0.914638239833455,0.9199449801254819,0.9415116324969345,0.9230248665047286,0.9120474318748435,0.9195976942932864,-15.545207660007094,-20.132952803802425,-21.646782181743504,-20.30105253684792,-14.864412079939058,-19.562695165360253,-22.352533878342854,-20.433687162480425,3.302662439104943,15.760187198352739,5,0.1,0.08099999999999999,1.234567901234568,0.252,0.15099999999999997,1.6688741721854308,0.47400000000000003,0.14100000000000001,3.361702127659574,0.05013804235274921,14795305.051918501,9342.924793073827,103704.11818911337,11.09974879236876,0.11263843290061692,0.6097950247899818,279.2244478020273,0.789622564730985,0.6856047127717542,6.0310310310310316,3536.2955013550463,4.98998998998999,0.5791583166332666,0.7866507385450965,0.9102272639197748,0.5726315389474772,0.1311739353198426,-0.289167193093744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9999999999596939,0.11346104153859726
8,20,0.8619455163753847,0.8983634762600663,0.9063905061827108,0.9243582445143098,0.8719205662002709,0.8927274788549203,0.9063316174905885,0.9231278882570395,-35.01069975602718,-25.775083311170988,-23.739423713772396,-19.18279450835692,-32.55250999291428,-27.264250886684522,-23.80663988900443,-19.537720549280237,3.2196645910068113,14.903088437228423,4,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16599999999999998,1.5120481927710845,0.446,0.146,3.0547945205479454,0.043526522293489744,14726878.31631326,202.3409551579041,100650.31792346759,497.4292912916294,0.11104573560844644,0.6178777199034711,1739.8871246340339,0.7737672870504985,0.6840310144790446,6.091091091091091,12276.910479883603,4.82982982982983,0.624248496993988,0.8203957160854799,0.9132064091379026,0.6052613380563073,0.1277626507384831,-0.2964567096029155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9999999999598795,0.11437679913283007
8,20,0.8274495876143042,0.8686572746201672,0.8777664684906634,0.9113841947206341,0.8224771047441782,0.8682169844526033,0.8797420818365693,0.9081389130401122,-43.75647010008072,-33.30675340896602,-30.99678402831185,-22.471779583081343,-45.14125840789035,-33.510332005476755,-30.579682421173914,-23.358818354727077,3.5153494380726484,16.809840908813367,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.14599999999999996,1.712328767123288,0.4699999999999999,0.15100000000000002,3.1125827814569527,0.03575522091907046,14516698.163133679,4987.1496636010625,102847.19293726968,20.622439644814467,0.11716441006717004,0.586713570538091,396.5462978181827,0.7723046651302106,0.6821530348802503,6.111111111111112,2808.331998823175,4.90990990990991,0.6212424849699398,0.8312268273237983,0.9166769533737188,0.6020224050067214,0.12240057643770003,-0.27465769028637194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999622959,0.11270134499230532
8,20,0.8431197135108283,0.8886883598897941,0.9077246499153047,0.9248501978193021,0.8511512852019437,0.8828105556675694,0.9095430932753197,0.9253374550841267,-39.7964720658814,-28.236884795330923,-23.407870256971222,-19.06356158679685,-37.85852339621624,-29.806231958858945,-23.007017052392968,-18.9898428572495,2.8339214650251523,9.841968529033347,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.17099999999999999,1.4619883040935673,0.473,0.14899999999999997,3.1744966442953024,0.037691793563192855,14816604.550469143,569.7430434298949,91112.98442308014,159.91943293343837,0.10639875829463974,0.6354140262880528,757.9785126381771,0.7852936758451825,0.6755231043247595,6.011011011011011,5607.234882852038,4.94994994994995,0.5791583166332666,0.8486375328791144,0.9114263286800005,0.614596617368369,0.12848860028431097,-0.30154097620730635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999572092,0.1134121431763413
8,20,0.9028439050362502,0.919144215811004,0.9221543837348432,0.9272349760642528,0.908077372262236,0.9223469095524266,0.9230315231083334,0.9261776516095711,-24.633892685762902,-20.500954793192278,-19.737727806458764,-18.449545461650814,-23.365909385703645,-19.738720699913557,-19.564698060382653,-18.764980349032896,3.518043465191057,17.08750497004198,3,0.1,0.074,1.3513513513513515,0.25,0.16099999999999998,1.5527950310559009,0.438,0.134,3.2686567164179103,0.039996077726285884,15507099.53876628,1183.9561480136067,109484.43474932901,92.47338673228525,0.13385830148842537,0.602785523685671,491.73979885873183,0.7771045416774967,0.6657445955106834,6.151151151151151,5113.387538414331,4.869869869869871,0.5801603206412825,0.7547510879061126,0.9045365454561451,0.5759970282422112,0.13318870456310705,-0.2768578705878434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999662602,0.11310980407770495
8,20,0.9079534491648125,0.9250905301732651,0.9234869109766589,0.9159801600547629,0.91106791028223,0.9298173352013823,0.9275564030800766,0.9152990649752246,-23.348099243649557,-19.00118711602144,-19.40795369023479,-21.312081155430178,-22.622863216957967,-17.85331741308994,-18.42846141662622,-21.54652694539186,2.9697970390587063,11.308797872237339,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.147,1.7006802721088436,0.475,0.13199999999999998,3.598484848484849,0.05560638834703602,15623690.6053062,177.12089748152943,118053.51719269328,666.5137703754249,0.1304908996436127,0.6345840853961762,276.88610105050697,0.793391061549083,0.6705194684303032,6.051051051051052,3877.8284145894613,5.050050050050051,0.5861723446893787,0.8029243684640481,0.9117886080302084,0.5410322614625147,0.1333118495063135,-0.3051494688937245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999622364,0.11633311513635868
8,20,0.8687337783068774,0.9109203655689186,0.9147887717535765,0.9353085935650697,0.8690219209534205,0.9140100024389801,0.9177089184302979,0.9352971355913997,-33.28471626545178,-22.587611030660582,-21.606712817890553,-16.403573442020473,-33.27567654148564,-21.846215530661823,-20.90648627995685,-16.438106307869333,3.0881981382299917,12.342785785712397,5,0.1,0.079,1.2658227848101267,0.25,0.155,1.6129032258064517,0.44899999999999995,0.15699999999999997,2.859872611464968,0.053781621024385995,14860924.76884538,366.407621864215,109802.78345799711,299.6738520321729,0.12067887218658724,0.6293232580685939,215.76895960999892,0.7859296329990997,0.6936707857587573,6.071071071071071,7060.71771413778,4.969969969969971,0.6012024048096193,0.8165329934090945,0.9136047429235092,0.6053983442344313,0.1243560443367431,-0.2853384151099079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999604573,0.11680307113317175
8,20,0.8405990827690855,0.8801286838844512,0.90282658809041,0.9346366950887663,0.8360437657573967,0.8792102851219343,0.9022018423858756,0.9337292017528919,-40.427958218685745,-30.402287789335304,-24.645545991162834,-16.57772744280092,-41.68901320448239,-30.713098783826922,-24.867054936846444,-16.850619898400822,2.930923544005759,10.741909542444034,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.46499999999999997,0.146,3.184931506849315,0.03514884105724059,14848119.39340639,197.80245969360294,97955.91693047134,495.22092436163626,0.1199162226149958,0.6278523079064222,80798.01031925106,0.7893025747498503,0.6936754867107655,6.0310310310310316,3536.2955013550463,5.030030030030031,0.5801603206412825,0.8241923308999511,0.9132936431502776,0.5802350519982024,0.1275619548813746,-0.2981158885885609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999999999959225,0.11181788751745513
8,20,0.9027232969783303,0.9078147497587913,0.899857778915101,0.9336952900135995,0.892500574846727,0.906399077250896,0.8989246800417628,0.9335761417292874,-24.670577283789584,-23.379321768281955,-25.39730817249216,-16.815696062749538,-27.336164665528713,-23.801896926116115,-25.702570837563655,-16.891006857190206,3.581022058310222,19.25545550211877,5,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.465,0.135,3.444444444444444,0.05176721050259392,14919548.9353049,1971.5168579940691,118556.58183531626,60.134703568267895,0.08423948236469359,0.6082265530962968,239.40508052402492,0.775291228331725,0.6861525003607737,6.051051051051052,9310.413487069085,4.889889889889891,0.5961923847695391,0.781557915812772,0.9039173404363572,0.5784564517831435,0.1365474950855243,-0.2826134507722332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9999999999622121,0.11600147018454615
