problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,52,0.7862326853160267,0.849474312910479,0.87269791484581,0.9095352641840752,0.776958288576569,0.8498870834639307,0.8705560686027581,0.9056029994288406,-54.220152846679696,-38.179483956240205,-32.28902662207929,-22.94556494955907,-56.75120073365406,-38.195045243711206,-32.935985325776585,-24.01857075916405,1.0129729613397978,1.0359951459105003,3,0.10700000000000001,0.06500000000000002,1.6461538461538459,0.255,0.141,1.8085106382978726,0.28300000000000003,0.166,1.7048192771084338,0.4296561627914095,7040.871977087621,0.33639629272174354,23.5890233991285,70.12272105697848,0.5713113714951239,0.8440402967726999,75.09742009089196,0.9987818892164557,0.8355716428416461,1.8068068068068073,8.829699955494084,1.166166166166166,0.591182364729459,0.8656581416652073,0.924272955439056,0.6285878923125495,0.11866876252318762,-0.44336429790044185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.9961797447900022,0.14933686116696945
9,52,0.8687645749193497,0.8648930109943817,0.8902794969846041,0.906864022941555,0.8895954231265741,0.8680140074572357,0.8908238581716346,0.905600457025112,-33.280042507261356,-34.261833909341476,-27.824065049710867,-23.61838865958285,-28.0681701902202,-33.55481635206678,-27.755864986135066,-23.999208303980367,0.9664395290566807,0.784048756697552,2,0.10800000000000001,0.07600000000000003,1.4210526315789471,0.261,0.12999999999999998,2.007692307692308,0.274,0.14200000000000004,1.929577464788732,0.39040742726102706,6984.803391071512,0.04370628835570045,22.483765995350293,514.428628950777,0.5887117949287575,0.8309839667780505,657.3755411306729,0.9985671935653048,0.8403227516801177,1.8068068068068073,9.246257116405733,1.186186186186186,0.561122244488978,0.8537772257638895,0.9222345644114381,0.6541240126644216,0.114434418261665,-0.4266193053187986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9961164355879769,0.14471543117135896
9,52,0.8183575711727072,0.8709441848649686,0.8763432776815279,0.9116681641483545,0.7916449730195607,0.8676082696068166,0.8731147203485532,0.9093777034054794,-46.06955845645379,-32.73213454529227,-31.362774843761343,-22.403403773038576,-53.01881799616274,-33.688906668770784,-32.2877141277894,-23.060096601318094,1.0464088735633867,1.2282010638358623,2,0.11100000000000002,0.062,1.7903225806451615,0.251,0.142,1.767605633802817,0.253,0.14100000000000004,1.7943262411347514,0.44806817598119786,7122.185321492753,0.9480002150265467,22.76445344555823,24.013131099259045,0.6100031979466756,0.8456204737270797,134.56234446462173,0.9986125354182683,0.8456493665228322,1.8468468468468473,8.05203967082547,1.2462462462462458,0.5751503006012024,0.8088060054750221,0.9217836430227904,0.5898478278717012,0.12094685026543725,-0.4130311750513708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9966478307495974,0.1578728695334817
9,52,0.818092683616837,0.8401026978078412,0.8788318894395221,0.9166225990355412,0.8006804656556792,0.8327309568373344,0.8747054796229025,0.9162226544990763,-46.15471812355301,-40.570192876963034,-30.743568206473725,-21.1550613570881,-50.743784050017155,-42.58420647239055,-31.89811829322622,-21.328464078381387,0.9595045283907835,0.5632721809748928,1,0.10900000000000001,0.08,1.3625,0.246,0.142,1.7323943661971832,0.277,0.15300000000000002,1.810457516339869,0.4372028565485282,7031.9678450666,0.7370293362239494,21.84894610904567,29.64460847784596,0.5692676089716175,0.8389387448428868,174.81764302791203,0.9986983989928861,0.8298468110994776,1.826826826826827,8.43190929286625,1.186186186186186,0.5681362725450901,0.8284622311030825,0.9163025524926344,0.6156985046966416,0.12256936519106257,-0.4387667951275451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174553,0.12215989770418778,0.9963001283782065,0.15509584146593952
9,52,0.8277217638922171,0.8649694359085641,0.8802986297572889,0.9144869812843406,0.8256548088697262,0.8632063743748535,0.879228495260412,0.914614852237877,-43.71240921139136,-34.26150282800114,-30.3720040176176,-21.697343503457233,-44.38662447304972,-34.826353692734585,-30.747274376588166,-21.73824505696456,0.8537166932869495,0.19763987327243715,1,0.11099999999999999,0.077,1.4415584415584415,0.23000000000000004,0.135,1.703703703703704,0.273,0.15399999999999997,1.7727272727272732,0.466683871445262,7078.185035376185,0.18261520036824597,24.03716691282647,131.62741581399143,0.6133329647734567,0.8339930410170528,103.18040080851438,0.998821570742172,0.837585895505912,1.826826826826827,10.617591834829991,1.2262262262262258,0.5691382765531062,0.8618591296342868,0.9171425080381683,0.6328837443662051,0.12360945199705356,-0.4231134128088179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9964547110364376,0.15469718604292002
9,52,0.809787527449187,0.8764901050377888,0.8943506280368935,0.9164908623451635,0.7951620152588394,0.8717751256401483,0.8939979101387359,0.9160037909753229,-48.24733279185821,-31.328245332268494,-26.79792938916313,-21.18206604205551,-52.10246754654594,-32.61520251449559,-26.962628312524913,-21.3652255965674,1.0685220478644342,1.1342711170478363,2,0.10899999999999999,0.07200000000000001,1.5138888888888886,0.24699999999999997,0.13199999999999998,1.8712121212121213,0.262,0.158,1.6582278481012658,0.4650818633402035,7057.222131044895,1.0098783791250712,23.656908452432997,23.425502457958,0.604307081111982,0.842813009188123,64.5279506077513,0.9986525618663059,0.8444893806810407,1.826826826826827,7.342870447166757,1.166166166166166,0.5691382765531062,0.8865722586791609,0.9152609907826637,0.605674422633299,0.12921026395101778,-0.4255123075292857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9964832791201862,0.15114885411146986
9,52,0.7826877302623717,0.868612103606682,0.8698648540391598,0.9035141386660659,0.7958485633729789,0.8669215117250983,0.8688024716822028,0.902446160989384,-55.1046109966812,-33.31647554538611,-32.99881135946157,-24.466247864906165,-51.87440420109331,-33.81493368501228,-33.33698614414254,-24.78820310949149,0.8315828559619699,0.22465356894279465,1,0.11300000000000002,0.06999999999999999,1.6142857142857148,0.259,0.14300000000000002,1.811188811188811,0.267,0.14600000000000002,1.828767123287671,0.4208099382047181,7087.083907907223,0.07003062427812112,23.19751761858163,331.2481911692592,0.5603057128588118,0.8216543572094208,960.729207117167,0.9987934447255492,0.85151252863238,1.826826826826827,7.012063589007177,1.166166166166166,0.5751503006012024,0.8727356972985191,0.9196876824899,0.6767890460922721,0.11723628870198184,-0.44947796524513745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9961981165433849,0.14874370606476503
9,52,0.8573354300799638,0.879579600349724,0.8816059108062348,0.9046101068879714,0.8606031942804422,0.8846020108970214,0.8823620360883302,0.903910242408846,-36.173101040972455,-30.533013812646374,-30.019235704144535,-24.186441271038888,-35.40615768620191,-29.310566893983122,-29.879510356354842,-24.40636348687852,1.0590061013463283,1.084480576074525,1,0.10600000000000001,0.07699999999999999,1.376623376623377,0.24300000000000002,0.135,1.8,0.261,0.154,1.694805194805195,0.43127432657199194,6985.150754256193,0.8092767172054695,22.631368166325505,27.964931753472854,0.5778715099937739,0.8309703314942903,64.15874242990948,0.9987354729184459,0.8353778172710262,1.826826826826827,6.696160054853215,1.2062062062062058,0.564128256513026,0.8340874330502781,0.9205187198096088,0.6117611130718146,0.11882176666634021,-0.4342332386796669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.996331731522347,0.1479993704015366
9,52,0.841242134180323,0.8812854866773784,0.8815614137603611,0.9061925241326518,0.8199487635460944,0.8840625456100063,0.8816230774123797,0.9066061221880402,-40.268542164486774,-30.111644299239572,-30.041656073345706,-23.79403551316946,-45.78353804701493,-29.480646501959598,-30.100955960757005,-23.74825212187193,1.0023874253486975,0.9680578353094615,2,0.10600000000000001,0.06799999999999999,1.5588235294117652,0.24300000000000002,0.121,2.0082644628099175,0.255,0.15100000000000002,1.6887417218543044,0.462378331146061,7092.016580929436,0.2286468186689774,23.257867732066114,101.71962097464215,0.5967144889611402,0.8445884522990665,40.835468129780395,0.9986608996033381,0.8432952720757594,1.826826826826827,7.689283720758306,1.2062062062062058,0.5621242484969939,0.8113712324292587,0.920939552770057,0.6124036828960279,0.1175554681726309,-0.41981756790245495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696331,0.9965005028933388,0.15545408270914346
9,52,0.7996651462445938,0.8732993258155807,0.8769731727408131,0.9123978388202373,0.7998528451135024,0.8671535951724635,0.8764595492966002,0.910387952487833,-50.81013028295661,-32.134586875775,-31.20280372665505,-22.218186896458548,-50.88067064308507,-33.77172248079671,-31.40599718693292,-22.78084381316708,0.8693833530759888,0.3879787351531281,1,0.10900000000000001,0.07800000000000001,1.3974358974358974,0.27,0.13699999999999998,1.9708029197080297,0.24300000000000002,0.158,1.537974683544304,0.4534734169370662,7116.626305682264,1.0401236887545962,23.56498569678573,22.65594558758827,0.6039434358747295,0.832879119867553,233.71107874891842,0.9987629839632229,0.8507324256812802,1.826826826826827,7.012063589007177,1.2062062062062058,0.5871743486973948,0.8515594350059156,0.915192817722388,0.6168840253534232,0.12349014532977455,-0.42547351840580405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.996315075524675,0.15569677511256858
