problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,4,0.8196419100035273,0.8695347167311545,0.8962202660749198,0.9107381804727426,0.8165248180513622,0.8681163216043674,0.8911782418781079,0.90698176082373,-45.74620409673474,-33.09134331635272,-26.322794221952535,-22.640456073912077,-46.68381001006344,-33.556759667765704,-27.688836316541426,-23.66775581882925,0.6794966341552459,0.1593701341573439,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.14300000000000002,1.7482517482517481,0.49399999999999994,0.16299999999999998,3.0306748466257667,0.006149976771167687,10041917766.240168,63559.79707530622,7435406.470603173,116.98285414274744,0.4572203168520669,0.5824567331024408,1735.321262938443,1.0,0.8543907843603145,8.133133133133136,19601634.743191816,7.592592592592592,0.5681362725450901,0.8492253549114726,0.9223189413361729,0.6196281831095286,0.11887346967446316,-0.48919454840655086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.9999999999999996,0.10642223888693962
6,4,0.8551550279612494,0.8610360234472789,0.8798895380565015,0.9088483260011139,0.8573148934829286,0.8596554974566979,0.8749263953481232,0.9053895342369005,-36.731292815566434,-35.23992888208738,-30.458858776812036,-23.115188474656975,-36.27485351374804,-35.67980145572528,-31.797479063734215,-24.052831232342328,0.7515766176110764,0.7356368552818626,3,0.1,0.088,1.1363636363636365,0.25,0.15799999999999997,1.5822784810126584,0.483,0.168,2.8749999999999996,0.0027559527337737144,10211130422.334,764275.883382272,7187319.825140472,9.404090828214125,0.4318289611261682,0.5674377053778875,56.66119057240466,1.0,0.8591805090197662,8.153153153153154,23570694.13996723,7.5725725725725725,0.5821643286573146,0.866617583822704,0.9252354345055273,0.646808688658674,0.11429767427501883,-0.501658781814969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999999,0.10776280869784273
6,4,0.9222834362241421,0.883880092780972,0.8928016798146925,0.9108537167713786,0.9215266069267704,0.880832980701412,0.8901160586756112,0.905540397181136,-19.711076321880995,-29.451229473877163,-27.188467529832025,-22.609970219465993,-19.96864009084601,-30.32369604372542,-27.961488475753185,-24.036552236934227,0.6393573188396185,-0.09111738991683183,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13000000000000003,1.9230769230769227,0.457,0.15799999999999997,2.89240506329114,0.01084330603700534,9944845330.808998,23909.122816421637,10348518.288390893,432.8271834917826,0.46311050843893276,0.5687192554323113,69.13153588850794,1.0,0.8442989156152535,8.153153153153154,18718552.949655756,7.5725725725725725,0.5821643286573146,0.8635246509941303,0.927030699407556,0.610519690171566,0.11895842649900186,-0.47353067956623823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,1.0,0.10642782602156858
6,4,0.8686472681104662,0.8814548185966099,0.9029762865523364,0.9239295552530744,0.872583050539188,0.8866004495969141,0.9076873149715773,0.9221361499650644,-33.32767716912568,-30.07806140712958,-24.617493317557262,-19.30109247190586,-32.4384571187195,-28.869836145025005,-23.501434365522357,-19.82297622996765,0.7396344105612603,0.4188145215337298,3,0.1,0.088,1.1363636363636365,0.25,0.155,1.6129032258064517,0.46799999999999997,0.162,2.888888888888889,0.012114268801195816,9800011345.44429,90238.38265847876,10253215.059924934,113.62365722721147,0.43325819102334284,0.5436042278642177,3986.7838208511093,1.0,0.8440512030605135,8.093093093093094,25847135.074695587,7.592592592592592,0.5901803607214429,0.8373962465978364,0.9176586519604695,0.6054637692633592,0.12249517274564585,-0.4971075928080648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,1.000000000000001,0.11394724560430211
6,4,0.8670819863251122,0.8955554907783172,0.9110290543546868,0.9401087118102377,0.8707449869786774,0.9000097480760287,0.9098408421097944,0.9384823522529728,-33.72548231621653,-26.500858321563015,-22.574728368702466,-15.196304284833502,-32.90709475290123,-25.456565416815124,-22.953662548046367,-15.661806966458414,0.7696118517448072,0.23225247858288078,1,0.1,0.078,1.2820512820512822,0.25,0.149,1.6778523489932886,0.465,0.172,2.7034883720930236,0.006154784281514392,9910544648.652828,151330.56727462795,6029069.536800577,39.84039474232124,0.4470987822716447,0.5545091409921028,511.86304286269973,1.0,0.8559354288595006,8.173173173173174,24682684.522556875,7.612612612612612,0.5731462925851704,0.8131066548471082,0.9150045099987172,0.5736612409259966,0.1289075296070758,-0.4886364364440106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999999999999996,0.11138079542958157
6,4,0.8611219579258105,0.9017340592853429,0.9050952740490474,0.9320759051096752,0.8600159450228242,0.8975251037453521,0.8980712165997583,0.9287228899775108,-35.22637092919945,-24.925124415795352,-24.072553366617484,-17.22892493226911,-35.60626067815747,-26.06545345185964,-25.92654451214611,-18.130003165433834,0.5848905530828726,-0.1836632557131641,1,0.1,0.086,1.1627906976744187,0.25,0.158,1.5822784810126582,0.48599999999999993,0.183,2.6557377049180326,0.007515231859917204,10097500961.703869,190607.86354454965,7316377.878931342,38.38444932373594,0.4358100152466834,0.5584967086311581,1581.72960841654,1.0,0.8463900845188204,8.133133133133136,22508800.52095457,7.612612612612612,0.5561122244488977,0.8517777386629166,0.9132386519375015,0.5694107698721789,0.13282409692841338,-0.47212174710575533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000007,0.10993637588702994
6,4,0.9616027557716139,0.9204619247406417,0.9057122654557563,0.9270511843004194,0.958982299003717,0.9200787138698446,0.9057602959718254,0.9244529518765552,-9.736519751527908,-20.1687401354898,-23.908861382249114,-18.4978791885396,-10.422502217156307,-20.3078125213554,-23.946089135195848,-19.196328839531276,0.6609109131400938,0.13216475462703103,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13500000000000004,1.8518518518518514,0.5309999999999999,0.177,2.9999999999999996,-0.007394023404198258,9989666175.403263,22480.570963989012,3644499.5922610816,162.11775039428946,0.44710170625158685,0.5532433858209553,88.76517228984585,1.0,0.8524012423874283,8.153153153153154,22508800.52095457,7.592592592592592,0.5791583166332666,0.8172674119334892,0.9213810318817955,0.5968869472151289,0.12138256152239066,-0.47349755417699063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223419,0.9999999999999997,0.10726549800743412
6,4,0.8373421043932103,0.8698690341860843,0.8940866213989219,0.9063751323358238,0.8419196451569514,0.8673646771622661,0.8923470865364206,0.9045138180762196,-41.24247874713575,-32.99516185121874,-26.854707849853497,-23.738912891001434,-40.15169459423595,-33.68877163943668,-27.34335273893413,-24.253057999394287,0.766239507038204,0.3181454891647748,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.534,0.16799999999999998,3.1785714285714293,-0.003926259989142089,9862715914.818598,211731.26255900812,5452321.898763106,25.751142428688723,0.4152189234795396,0.5321994915906726,35.00780643572012,1.0,0.8536426006458449,8.153153153153154,24682684.522556875,7.552552552552552,0.5981963927855711,0.8484552197286714,0.9204911307398335,0.6064043157211264,0.12131119789319428,-0.4880760990361803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.999999999999999,0.10521062553479278
6,4,0.8607693036914159,0.9019047786722999,0.9150694553363643,0.9241453358667003,0.8670141097572047,0.9001705172949889,0.9199161944647325,0.9231377911094131,-35.31552364946299,-24.881611602513487,-21.542423748156438,-19.240348975805944,-33.81573315219018,-25.384701653014133,-20.36375883823669,-19.54456928164828,0.5892735308787228,-0.18175434631743403,1,0.1,0.086,1.1627906976744187,0.25,0.153,1.6339869281045751,0.504,0.16399999999999998,3.0731707317073176,-0.0045788501273145155,10142997155.324291,130150.73529934483,4546156.008574227,34.92992950149788,0.4559561952419786,0.5628474709301001,429.3969701323403,1.0,0.8539015141446211,8.153153153153154,18718552.949655756,7.632632632632633,0.5671342685370742,0.77530113383431,0.919194128635953,0.5396270551658783,0.12214731563289011,-0.5121994849055533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9999999999999984,0.10606768245237502
6,4,0.8906076796034206,0.8864809836200477,0.8976330733370838,0.9106191137136797,0.8886017294878222,0.8910064510875588,0.8985315481693769,0.9092154220466818,-27.744738107784883,-28.791375558147536,-25.962915503255402,-22.669317853990805,-28.319256975467454,-27.707937530162837,-25.794935137526522,-23.07892017217921,0.7789229705449495,0.5590152724985051,1,0.1,0.073,1.3698630136986303,0.25,0.14800000000000002,1.689189189189189,0.499,0.175,2.8514285714285714,0.0016081053427176029,9947296690.068035,25774.47338433657,9000953.770680455,349.2196964206623,0.43239443496073326,0.5670448393032039,247.03173443381863,1.0,0.8555177238003615,8.153153153153154,17875255.259042315,7.592592592592592,0.5751503006012024,0.8159023009681203,0.9188735523072955,0.5686890552626168,0.12467578171979618,-0.48985246828213413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999999991,0.10774206474268465
