problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,26,0.6517156795757867,0.7266741432157701,0.7763995203412059,0.8526524735931186,0.6557039184889666,0.7239419428949935,0.775224879464518,0.8529615929630743,-88.35344435585017,-69.33783538973702,-56.7234049279389,-37.379407317291,-87.59685337009316,-70.23552822248755,-57.187967950081514,-37.409957512318925,4.377980275300089,33.65595186168514,6,0.101,0.088,1.147727272727273,0.252,0.177,1.423728813559322,0.352,0.22400000000000003,1.5714285714285712,0.15967653630313616,10302.184369410386,3.894318133497913,25.661090696255325,6.589366820220795,0.44979373371139764,0.43463639272231747,5.032333188574876,0.8367098773325921,0.8198019411775666,2.3073073073073074,10.617591834829991,1.406406406406406,0.56312625250501,0.9537368386205889,0.9313666791664871,0.658856208005884,0.11213131680468208,-0.3426945121556745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9991474819840948,0.12748184830709436
11,26,0.6852057917175292,0.7555304503877696,0.786864903207037,0.8556628517032617,0.6821019306763791,0.7537554135235741,0.7880533412979762,0.8546194012461074,-79.85201678039971,-62.01316944311654,-54.06474095715282,-36.61316531428696,-80.86392203410645,-62.63738274509532,-53.912998342945116,-36.98054985964325,3.067801712816822,14.005321499598768,5,0.1,0.099,1.0101010101010102,0.26399999999999996,0.195,1.3538461538461535,0.387,0.23800000000000004,1.626050420168067,0.1121244849527332,10239.468385692744,1.1761011146533722,21.966149709454015,18.677092841569166,0.44470015140078833,0.4504872656928751,3.7123321483604603,0.8506661792514643,0.8173792444319546,2.2672672672672673,9.682466119303113,1.406406406406406,0.5891783567134269,0.9973673787176073,0.9348308841918023,0.7231903486299829,0.10908084496900224,-0.3661002657028627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9990459422361014,0.12341029270434155
11,26,0.6793503905784313,0.7239899100147642,0.7663015460372625,0.8540811318253013,0.6876553302145884,0.7234038378096913,0.7674647581408732,0.8519731650697296,-81.33207732650911,-70.0093601301169,-59.27710550800521,-37.012004134950246,-79.45480856255756,-70.36103779541926,-59.152740268173716,-37.65533709791282,3.379356205277618,19.42016978949545,6,0.1,0.098,1.0204081632653061,0.246,0.202,1.2178217821782178,0.3950000000000001,0.192,2.057291666666667,0.12738923035130534,10479.611277617578,1.0802941191247175,19.578208939727116,18.123035748440333,0.46620139638074454,0.4741561682178326,2.8913003977911216,0.8740634708689822,0.8271154667447606,2.3273273273273274,12.767507043192644,1.386386386386386,0.5571142284569138,0.9482066199552022,0.9333140050497064,0.668945948082116,0.10964649183524267,-0.3659061669997995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114581054857347,0.11458195102751564,0.9991261187835214,0.1295389963582571
11,26,0.6742849335942791,0.7360583484320927,0.7767642891018947,0.8456541462490054,0.6746674185562033,0.7309838566284415,0.7737960091243712,0.8467055888334506,-82.60314841196126,-66.93706759454673,-56.61381514110394,-39.14296506101181,-82.72991330938686,-68.40901738518136,-57.522171533904725,-38.98174996903296,2.8395785400119604,12.060164733723257,6,0.1,0.09,1.1111111111111112,0.263,0.175,1.5028571428571431,0.371,0.197,1.883248730964467,0.16015399775875339,10450.295361809105,0.6472802293513905,22.937962972122165,35.4374534119592,0.5070155688185276,0.498724279599998,3.0249277358218114,0.8633870854245705,0.8324166539506103,2.3673673673673674,10.139254075588143,1.3263263263263259,0.5621242484969939,0.9736066120955366,0.9346411183055645,0.7152441845464933,0.10406155128208486,-0.3688877527884403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526414,0.9990998037143883,0.13309771955755634
11,26,0.6914888737440796,0.7245558441956946,0.7653457205292536,0.8451984445236684,0.6761496357285158,0.7222440099713603,0.7636872105953998,0.8428355630884333,-78.22984780159467,-69.84498305754713,-59.50180400872034,-39.25337238669894,-82.31881819236673,-70.60218967622049,-60.067832844000975,-39.949285644722494,2.6659749970286275,9.932745500917202,3,0.101,0.093,1.0860215053763442,0.27,0.193,1.3989637305699483,0.38,0.20800000000000002,1.8269230769230769,0.18618181829151403,10161.788219967559,0.753871706952522,27.5058376747126,36.48609892245881,0.4261918830473419,0.5062282357705998,3.540034307203856,0.8719795513971603,0.8248243555857548,2.2472472472472473,11.118496048192698,1.3463463463463459,0.5841683366733467,0.987961061614673,0.930611792827643,0.7065265525991209,0.11135969022397285,-0.37117749867197897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9989405919496395,0.13515882207017357
11,26,0.6861897722260704,0.7454898697880111,0.7808536434557409,0.8515523421689394,0.6999293899996224,0.7504995373060803,0.7827936292519446,0.8511944489814142,-79.61345985275221,-64.56906193748429,-55.59729452534668,-37.661078578618856,-76.35695704317993,-63.48871058098351,-55.27104943964159,-37.86555126774522,2.915995538312529,13.834637712160426,7,0.101,0.092,1.0978260869565217,0.253,0.19,1.331578947368421,0.371,0.22200000000000003,1.671171171171171,0.1425487290119326,10076.862870377949,0.7995333302709133,22.737681942886415,28.438691774340406,0.41438339144297087,0.46311837570774717,2.2947760372939814,0.844560539342504,0.8407903325867954,2.2872872872872874,11.643031329208757,1.3263263263263259,0.593186372745491,0.9664538105081417,0.9303242865106498,0.6710260135380408,0.11278250729883318,-0.3785059038176482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9988023968638672,0.1278708226593606
11,26,0.6648470858937574,0.7312067763814821,0.7688130153754597,0.8344838819338012,0.6645718463991284,0.725288197610472,0.7658785986945819,0.8343078521123761,-85.0188875553159,-68.18529659929936,-58.645649262699465,-41.98679360431211,-85.34873818519796,-69.8996355756905,-59.57152364540181,-42.15989504038805,3.4196340283089994,17.590558162364694,4,0.1,0.09,1.1111111111111112,0.259,0.176,1.4715909090909092,0.375,0.202,1.8564356435643563,0.16661562819925446,10540.840884041889,0.12541932486900967,30.76759484046316,245.31781583577668,0.5037319881967579,0.4751053793061284,3.078000773756304,0.8675042579590295,0.8370511735187189,2.3673673673673674,12.767507043192644,1.3463463463463459,0.5791583166332666,0.9642458780825979,0.93690720569057,0.7084781188607723,0.1025395053442475,-0.3591497339181537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9992129316055849,0.1297721651456938
11,26,0.6327751913313314,0.7060435348894206,0.7422764753878477,0.8401954505925457,0.6430277173890194,0.710204956547177,0.7449726922432488,0.8392964127838662,-93.12120787535017,-74.54175330121393,-65.35377061474603,-40.5233859845915,-90.75688906567615,-73.67769961874802,-64.83832556832118,-40.85739523178941,2.382660196799471,8.290418417370521,4,0.1,0.088,1.1363636363636365,0.26,0.176,1.4772727272727275,0.355,0.176,2.0170454545454546,0.14536248843843647,10147.034437978633,1.590896898889154,20.316549623211824,12.770500487742407,0.43292951161861104,0.4885831639152628,3.773148792887016,0.8473137001989512,0.8252381184330109,2.2672672672672673,10.139254075588143,1.3663663663663659,0.5731462925851704,1.0049650720220702,0.9396016495553664,0.7400994537424856,0.10072999334624547,-0.4165068652374258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341914,0.9988570346744751,0.13059362781592773
11,26,0.6260973754362501,0.7302324297271282,0.781562254027896,0.8438139287932508,0.6240269918422188,0.7326695986969932,0.7821070782108656,0.8445400887449505,-94.81749972496277,-68.41002132572825,-55.39335526942827,-39.60703079034957,-95.55092683854849,-67.94016342232666,-55.37597161702061,-39.509055927825244,4.453081792526521,37.39867032537748,5,0.101,0.093,1.0860215053763442,0.265,0.18,1.4722222222222223,0.388,0.22200000000000006,1.7477477477477474,0.13326772112698848,10267.63237752335,3.7399363300162856,23.09236960215655,6.1745354905697,0.4283149485125005,0.48070385151698936,2.692300348297228,0.867414448372998,0.809034773024338,2.2472472472472473,8.43190929286625,1.3263263263263259,0.5571142284569138,0.97766725273479,0.9335786750122996,0.675240940145355,0.1116021126089728,-0.3538607057185832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.9990843113956687,0.12517638580403787
11,26,0.6550543991245967,0.7089300399134133,0.7660169161282966,0.8462821010624072,0.6519205030556516,0.708068496161177,0.768985207129523,0.8480684825669169,-87.47841103987025,-73.81551625878026,-59.33825024977972,-38.982951263393915,-88.46745309888655,-74.19694883113922,-58.71443314768257,-38.614725977103205,2.891222228955297,12.076239257756903,5,0.1,0.089,1.1235955056179776,0.254,0.191,1.3298429319371727,0.384,0.21600000000000003,1.7777777777777777,0.16250482443849057,10218.624059155985,2.794146902779043,25.220665479843316,9.026248925838145,0.46616742915749043,0.49274199026516086,3.411447748763423,0.8633381121007739,0.8322295735785762,2.2872872872872874,9.246257116405733,1.3463463463463459,0.5731462925851704,0.9775550920447628,0.9319880685787187,0.6742653166815687,0.11409053113773089,-0.3834211037764385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9989643373185925,0.1265830896428289
11,26,0.6341031878404192,0.7020963673537659,0.7690151087313493,0.8430998037745864,0.6487987862231291,0.7025893853585459,0.7645529589672836,0.8424644708779209,-92.78652365772487,-75.54436535018661,-58.574670142051616,-39.78778520382858,-89.30490189121986,-75.62680514776639,-59.870450542815036,-40.058788013093164,2.6459166819333433,10.229418384637427,3,0.1,0.098,1.0204081632653061,0.258,0.196,1.316326530612245,0.37,0.188,1.9680851063829787,0.1352416070160345,10365.259610422887,0.34814784583060937,22.31814766711656,64.10537343372047,0.47044251399975756,0.4954841976179596,2.466292435921543,0.8535576447704465,0.8282866518552859,2.3073073073073074,10.139254075588143,1.386386386386386,0.56312625250501,0.9508053533190955,0.9311238476576326,0.6777140038351245,0.10981272845458816,-0.3902513499223249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9989880038554289,0.13187164688495193
11,26,0.687772642616166,0.7308533158588046,0.7697544002824884,0.8552715783476819,0.6884053633171741,0.7344357181521594,0.7701288149771416,0.8563657310326169,-79.20400698138297,-68.27555416141462,-58.40735494884828,-36.71385818015531,-79.25169430583696,-67.54422832051975,-58.465964238325284,-36.53226928816653,3.3279160035636686,17.901699263571945,5,0.10200000000000001,0.09,1.1333333333333335,0.24399999999999994,0.187,1.3048128342245986,0.372,0.21199999999999997,1.7547169811320757,0.1615439299523197,10409.813784261776,1.4761393324190668,24.331478163337273,16.483185312502545,0.42198719226172754,0.46346872437251907,3.2253959188241073,0.838277110607279,0.8219890341838435,2.3273273273273274,9.246257116405733,1.386386386386386,0.5731462925851704,0.9704251911592542,0.9263042159571544,0.6867225378463684,0.11499877521578178,-0.35856781849357877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9991002790241247,0.13505829220816493
11,26,0.6568288682608603,0.7029396919374051,0.7548249596529404,0.8421117341944953,0.6618933795146924,0.7026169226682417,0.7566623556936294,0.8407416995527509,-87.01091614754517,-75.31953350681681,-62.16404267164623,-40.032512604023424,-85.94367732288632,-75.59211707479184,-61.854251634468625,-40.48203482375891,2.9721522028424916,13.965157393072598,5,0.1,0.088,1.1363636363636365,0.267,0.176,1.5170454545454548,0.37,0.193,1.9170984455958548,0.15565962680352696,10334.186106391506,0.4832748442409214,24.325309659734604,50.334317934429855,0.482709303841525,0.49436784879394335,2.7693136348642944,0.8595811950117813,0.8244604509986249,2.3073073073073074,11.643031329208757,1.3263263263263259,0.5891783567134269,0.9929168486331374,0.9334378948136803,0.6966535197754787,0.11198319869680298,-0.3720455783341615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9990626580903851,0.12799122157126105
11,26,0.6757616094974153,0.7174437710966295,0.7636178913771337,0.8490528694322189,0.6852906070961602,0.7163240253069653,0.7632827935826285,0.8488317117356192,-82.24479952117397,-71.67189660544346,-59.95958437847301,-38.288545883170684,-80.05690152283512,-72.16250954840015,-60.216970037200696,-38.45473010923095,3.2574423440484344,16.607164400048802,5,0.1,0.088,1.1363636363636365,0.25999999999999995,0.184,1.4130434782608694,0.378,0.197,1.9187817258883249,0.16774338901225017,10265.40632921763,2.6916728055731207,24.79059637970167,9.210107680388429,0.4609527312267012,0.4748719216287497,2.837437111994217,0.8518516258304725,0.8321040587581541,2.3273273273273274,12.192312516491095,1.3463463463463459,0.6042084168336673,0.9626669791787527,0.9282941322479368,0.6521811278767746,0.11776282037729868,-0.35680983812824535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.999092900784407,0.12946509501008643
11,26,0.6827016593547519,0.7421623936188568,0.7911039013515686,0.8469457033955535,0.6870143085217117,0.7498687746270123,0.7933126430572818,0.8468377174876793,-80.45622936086289,-65.37897914836705,-52.969052379125145,-38.80944213963164,-79.51567703203935,-63.54716612905116,-52.51002064547447,-38.91169124127356,2.5647778381756425,9.174454189762665,6,0.1,0.095,1.0526315789473684,0.263,0.184,1.4293478260869565,0.364,0.20700000000000002,1.758454106280193,0.1237813824656886,10326.492578553522,0.24204541168786742,23.80273904757462,98.33997216303248,0.4471654681406637,0.4749303526163908,3.3917858649914328,0.8559517763114476,0.8392075116952536,2.3073073073073074,11.118496048192698,1.3263263263263259,0.6102204408817635,0.9755056377563261,0.9332513104659643,0.7109085435426328,0.10776437182686745,-0.3958905976827539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9990241727774809,0.12298431636853774
11,26,0.6813542110394628,0.7204396767954557,0.7738066871921321,0.8508162856292173,0.6900332244660016,0.7211404167722315,0.7737427708553182,0.8494933196638422,-80.81633949442767,-70.90331261860302,-57.368137890294975,-37.83662651547559,-78.81499021907828,-70.90539070430839,-57.530234559213,-38.26920649209748,2.786622111440068,14.033557829051546,6,0.1,0.091,1.098901098901099,0.257,0.184,1.3967391304347827,0.372,0.21000000000000002,1.7714285714285714,0.12942835104634842,10269.957968611707,0.2627414646214099,22.487042179434255,85.58619482401204,0.4137411696934218,0.47693514129397485,3.2184948461222844,0.8502632064104609,0.8432782358067052,2.2472472472472473,10.139254075588143,1.4264264264264268,0.5851703406813628,0.9848456425543125,0.9335461628062964,0.6700849453241517,0.11281420005103718,-0.390626819866201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9989164343375674,0.12808250161348292
11,26,0.6695770525442459,0.7046478959009346,0.7648701236130105,0.8451121532849065,0.650243804235105,0.6985895569695375,0.7624209153420999,0.8442155852792792,-83.7993538877322,-74.90495343456175,-59.6318502472366,-39.28147720891869,-88.93994499585435,-76.64604244016107,-60.41428565812387,-39.61461567870512,3.752595264473305,27.925460438500572,7,0.1,0.089,1.1235955056179776,0.246,0.18,1.3666666666666667,0.363,0.20400000000000001,1.7794117647058822,0.14803731799579511,10307.69651517252,0.17426453418950832,25.256700774580597,144.9331092643014,0.4597694488730062,0.47727477091597104,3.716328536424952,0.8510600702333094,0.8471608427747994,2.2072072072072073,9.682466119303113,1.386386386386386,0.5741482965931863,0.9767169854232041,0.9265086717799591,0.6571741374885787,0.12038709262405363,-0.3741411452224651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.9990231768937425,0.12812187704117994
