problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,79,0.9876177234845847,0.9800237195055834,0.9855279158227539,0.995591138738802,1.000433153156553,0.9905151394700181,0.9908252333039815,0.9969443568924996,-3.141160009072422,-5.06762172052575,-3.671306484627479,-1.1184485067816468,0.11020413992179101,-2.4131669853290987,-2.334271971521673,-0.7774259877264171,0.026103266767231653,-0.09666805227931263,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.45,0.43600000000000005,1.0321100917431192,0.02681391823882706,6439.061066145125,0.007884081519570436,1.5965502626171149,202.50301302111635,0.03041200036335967,0.041212580907893814,10.810649014246797,0.032602868856306255,0.8607863348667649,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6823647294589178,0.6402731153572127,0.8816446520717214,0.47621686412866254,0.15337544704059045,-0.6163183387548814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9248050675279841,0.10656288115157303
10,79,0.9108975175016948,0.9450406169696549,0.9869766779542788,0.9966686948170793,0.9059515593306644,0.9407477933836794,0.9847498358360484,0.9967239870192912,-22.602108744152957,-13.941227190690682,-3.3035503931454855,-0.8450328194364829,-23.92315810503524,-15.072019236748787,-3.8791933797676563,-0.833321381342131,-0.06350708139711454,-0.20101022118255685,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.262,0.9694656488549618,0.449,0.457,0.9824945295404813,0.04133728651825086,6439.653471096231,0.07901701457413572,1.3661970621285502,17.289909894618333,0.039273907817502285,0.04196302111862171,66.70775169330716,-0.005028631340029843,0.8735999775460632,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6703406813627254,0.7040376663292057,0.8830078867647675,0.536524818711252,0.15049449886582653,-0.6073394113229621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.9230408399270126,0.11419483741974147
10,79,0.9575575183004841,0.977805528631896,0.9882075944610812,1.0009048788929296,0.9553803482377377,0.9739278880014628,0.9866542934105119,1.0002909763315573,-10.765443344032263,-5.6295794801932,-2.9911180646284095,0.2295205667757898,-11.350428650932997,-6.632271551451623,-3.3949052593993088,0.07401909158878084,-0.035047409167804175,-0.10679384101651301,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.48100000000000004,0.497,0.9678068410462778,0.023102952996433168,6439.385832329346,0.03822192692456817,1.2532371006128067,32.78843327512237,0.024656618381989515,0.02791575869208962,18.25691802682413,0.029769601904408916,0.8633934008965823,1.3063063063063058,3.353710152002929,0.7657657657657656,0.6593186372745491,0.644626331482937,0.8816004190177245,0.521734198069091,0.14985278088831366,-0.580530215844761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9220762083254048,0.11325156733176298
10,79,0.9173336160256474,0.9496218524892136,0.9783796050558959,0.993950784283475,0.9332830578756283,0.9463935803063237,0.97788124728262,0.9931579091802336,-20.964653736980722,-12.776177784694795,-5.4830521412492885,-1.5341146761251139,-16.965674983186943,-13.631756261248,-5.624651815381526,-1.7398982231111404,-0.14202707140145776,0.14451128128789215,2,0.1,0.10200000000000001,0.9803921568627451,0.255,0.26999999999999996,0.9444444444444446,0.46799999999999997,0.49300000000000005,0.9492900608519268,0.03217773197703688,6439.338599637999,0.01914549933637674,1.590458395885501,83.07218150553044,0.02231174919806167,0.039816485479428954,4.5276702213256454,0.03133307311099309,0.8568301131362195,1.406406406406406,3.6776091016010306,0.7857857857857856,0.656312625250501,0.6757370108659482,0.8846999847104908,0.4942497974010242,0.14842470825333606,-0.6166270118377908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526383,0.9261965900148155,0.11042264267268215
10,79,0.9546069037775944,0.9830357753795532,0.9989005690182731,0.9826304784915448,0.9647087715172115,0.9941125467769271,1.0037035318566296,0.9828605704711302,-11.51042768479013,-4.301655911847831,-0.2787851427358419,-4.404427939061719,-8.970600443186697,-1.496518901797259,0.9413926899892431,-4.35663423285564,-0.051387694383199185,-0.012188620810913875,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.41500000000000004,0.43200000000000005,0.9606481481481481,0.04343089391926114,6438.406376099723,0.031570081790465304,1.2393588178230348,39.257383811952685,0.04608614596393845,0.06246725159555089,448.4402948405166,0.06590709102977665,0.8786640408581334,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6462925851703407,0.6778059458299297,0.8806319106898745,0.5078773313342672,0.15433026642651912,-0.6138100120551178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.9174390489602221,0.11555728355572645
10,79,0.993106048149235,0.971204560142448,0.9759705992941546,0.9969907422490445,0.9915256086582552,0.9727195339539721,0.9764864962090384,0.9976024229996789,-1.7489913021352663,-7.305385204631023,-6.096244032424266,-0.7634468221184818,-2.156421569069664,-6.941877360104854,-5.983323721369601,-0.6100953506276312,0.12220982525838849,0.23882377530645016,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48,0.492,0.975609756097561,0.02843687589167654,6440.052567161007,0.01733818207591196,1.1587726888496501,66.83357481056447,0.022857043513938802,0.03732018658161451,16.096102023349562,0.060103305381051464,0.8728596664730617,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6482965931863728,0.6302573020874994,0.8800755330195073,0.5007031336921007,0.1519054177681348,-0.603158911114395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9183283272922644,0.11033713296794852
10,79,0.9980450798325949,0.9758452183040126,0.9765989424825582,0.9988222022480658,1.0010637704023897,0.9745717878506494,0.9782834887527451,0.9979977740602082,-0.4959083776295188,-6.127390162817932,-5.936191493534778,-0.2987742323578573,0.2706733486383257,-6.4701361467559195,-5.52570442534568,-0.5094606868517246,0.020020338838007648,-0.13970869325542035,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26,0.9653846153846154,0.442,0.45099999999999996,0.9800443458980045,0.05928593410450689,6440.108456219619,0.04594048560498903,1.5785802358965528,34.36141815020612,0.0812962394154858,0.06777870291792476,13.785333077256531,0.10678802625050754,0.8575653279142094,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6342685370741483,0.624782998123185,0.8861438438816001,0.480879322976403,0.14882976773861045,-0.5904064500805136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9239425595371105,0.11530944257814997
10,79,0.9646304083961291,0.9406905094337107,0.9625619468122237,0.9845045137303465,0.9704011694403232,0.9382522837170806,0.9621727944310877,0.9835183892842128,-8.969053872343437,-15.039755674534746,-9.493576280933809,-3.929359792649393,-7.525227902654251,-15.69878365837971,-9.617215864413708,-4.190296525028714,-0.1520099714864663,-0.05876626728615042,1,0.1,0.10400000000000001,0.9615384615384615,0.248,0.26400000000000007,0.9393939393939391,0.46299999999999997,0.461,1.0043383947939262,0.05041195487025962,6439.759000273398,0.16253064075637577,1.6748525893091752,10.304842099402563,0.0502923914090605,0.058551666254214374,5.191434720963793,0.07587618912254979,0.8501932207446935,1.3663663663663659,4.223044187206672,0.7657657657657656,0.6593186372745491,0.6551177125165045,0.8864549277324307,0.47386921009261446,0.1504031817123648,-0.6196117309785303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.9221572176067646,0.11261468465744816
10,79,1.0249693005965452,0.9682140781736832,0.9706695178054685,0.9904553426190231,1.0494734977567473,0.9699534050860859,0.9739569777419185,0.9892577181617535,6.331933762721661,-8.060552229449826,-7.437880358977935,-2.420417748207967,12.573345591389398,-7.636133259763369,-6.618653095948673,-2.730076265407348,-0.02451956333948314,0.0016000543027070435,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.27,0.9296296296296296,0.438,0.43600000000000005,1.0045871559633026,0.04555213635133015,6438.871298672657,0.15634051369924745,1.4841106824091959,9.492809299988501,0.04542160183811861,0.07036942733001594,16.775462881377162,0.05072766037450693,0.8830556693243179,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6803607214428857,0.6576509813279164,0.8829081741506203,0.48794129294277,0.15330029648201363,-0.5923396762013298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9225653071015911,0.11282293041055856
10,79,0.9919432524813586,0.9813280657990298,0.9835466929500839,0.992471271181895,1.005864104299971,0.9937438377769447,0.9852242570913682,0.9935579798260182,-2.0431959975472864,-4.735213699773709,-4.172568525080692,-1.9092901387537609,1.4904134735853063,-1.5900584289101403,-3.755384486146795,-1.6372958551331465,0.0332368530224217,-0.19688161929139625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.445,0.44799999999999995,0.9933035714285715,0.03438230962353983,6439.883925098658,0.10967463076501381,1.4136891227761055,12.88984620158003,0.0321147208454019,0.05464595150433349,217.72864534984163,0.06238751728128944,0.8709318128064839,1.386386386386386,3.5119275304507274,0.8458458458458455,0.655310621242485,0.6361059171687548,0.8809753036658955,0.46569899633050277,0.15387627821682112,-0.6328853424540365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9265425334342633,0.10916702029109861
10,79,0.956542129808895,0.9699885149342344,0.9846909198919929,0.9900718781425033,0.9435540166194115,0.9615949046948336,0.9825194256263979,0.9891754406872532,-11.02033296437321,-7.610510057801832,-3.8821773691761052,-2.517638533580964,-14.353318867398684,-9.765806989863876,-4.445032984505929,-2.7525138567849865,-0.1224472984676232,0.13014476697247668,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.44000000000000006,0.47400000000000003,0.9282700421940929,0.04076643801627,6438.766157393954,0.041265717923775265,1.2033334132224351,29.16060773364454,0.025427160630479895,0.05531785472300221,250.1403612933878,0.066033631378563,0.8808373894133794,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6382765531062125,0.6557294204731978,0.8860439854658959,0.5136610410501671,0.14677985803642205,-0.6073913882267947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764844,0.9197733279163042,0.11688884241706522
10,79,0.958473875364293,1.00978317260738,0.9885438602544425,1.000500046494901,0.9590356412897376,1.00959805974682,0.9921765788740028,1.0001692707961514,-10.534104035966891,2.481737916842519,-2.906126420150173,0.12684886553506658,-10.41896891583852,2.441192522060021,-1.9898268664183547,0.0430527223905699,0.06981664369898312,-0.2436939077314042,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.457,0.445,1.0269662921348315,0.019085533138872846,6438.848036435333,0.010804868695121048,1.0215375447509265,94.54418869636085,0.014528969070878972,0.046413976572184046,311.62215951255814,0.04823844625267415,0.8743261915051997,1.3263263263263259,3.851107002325569,0.7857857857857856,0.654308617234469,0.6285126203436296,0.8709116263072125,0.4870940614338086,0.16014234423137794,-0.6073757909978353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9242993882418264,0.11410178846314528
10,79,0.9421442752660752,0.9569267266953192,0.9644438108725172,0.9814636706911276,0.9356612998225483,0.9509252946224485,0.9619046179964482,0.9808365051579067,-14.669298049538781,-10.921212844216711,-9.015258873958516,-4.699879581956196,-16.354321839329742,-12.474350953643267,-9.683505202311238,-4.871188901073992,-0.08323785492287421,-0.008547367753534374,1,0.1,0.101,0.9900990099009901,0.252,0.267,0.9438202247191011,0.43099999999999994,0.425,1.0141176470588233,0.050959239036742265,6440.381787476307,0.0037897101311883162,1.3779646688489735,363.6068778740324,0.053057525447177234,0.06326234192544955,12.203262875140446,0.07620907561472678,0.8494767513701702,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6703406813627254,0.6871352457757565,0.8840412020251246,0.5374667454380421,0.15089359277620196,-0.5990688105037032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9221190177626908,0.11167022262071045
10,79,1.01380807598085,1.0052604442154252,0.9981800933166914,1.0037526779399684,1.0190722398324967,1.0096849315621157,1.000759415464728,1.0050108118330823,3.5024922220279393,1.3343397714852188,-0.46162905041549607,0.9518868026757161,4.851664616685355,2.4636875473259465,0.19318282340944393,1.274668244786369,0.07879369607252913,-0.26521468331281595,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.477,0.45,1.0599999999999998,0.018337404635790477,6440.172298096534,0.061007674108205553,0.903011247240622,14.801600953332635,0.03300662972639412,0.03736545720629858,23.78591289547411,0.08328491530610738,0.8583550605800433,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6533066132264529,0.6668672584167086,0.8794754099054591,0.46728535803496163,0.1597827667889385,-0.6057459438312964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.921923365185651,0.10794228247266767
10,79,0.9586047754097868,0.9764537073802598,0.9730356797178357,0.9858467874773449,0.9572736135409357,0.9790322310341171,0.9743481782292833,0.9867809217580918,-10.496442172694032,-5.9705509828993115,-6.837248290583119,-3.5887805483007753,-10.854865378600664,-5.326973055217849,-6.516981544970207,-3.3583770273336597,-0.09514715535342395,-0.18552666434943044,2,0.1,0.10200000000000001,0.9803921568627451,0.25100000000000006,0.267,0.9400749063670414,0.445,0.44000000000000006,1.0113636363636362,0.03725384337045856,6439.106255077408,0.03856980142445118,1.1936663482304777,30.948210883807075,0.046696637633754645,0.05237006508482733,42.38411549098601,0.11060851338604638,0.8668141664891408,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6292585170340681,0.659741593268756,0.8833248744075268,0.5106435240695054,0.14949549720976785,-0.6009883064799939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.916560106723604,0.11387245937341088
10,79,0.9789034955146015,0.9721939035646914,0.99989208797333,0.9970296397114797,0.9889847948296415,0.9767650722485003,1.0061375325643216,0.9988025199801417,-5.35058779279467,-7.05230386650112,-0.027369120462395813,-0.7533557756432572,-2.8008269152953744,-5.907925455302802,1.560585221409383,-0.3044822332654178,0.024040896707537,-0.16738297656991197,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.255,0.996078431372549,0.426,0.44299999999999995,0.961625282167043,0.0527809290145872,6439.588887878384,0.15906266832022087,1.6786366064265732,10.55330345048145,0.057114459381593874,0.0673139303571495,9.108182193333548,0.08260077420513212,0.8598082796973503,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6613226452905812,0.6621605910399664,0.8829735775303704,0.5003860941474463,0.15263024101778985,-0.582028491560204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9190210202954504,0.11421061977021442
10,79,1.0037246676478517,0.9814027938782148,0.9866870023078126,0.9862849139092209,1.0142463159511441,0.9812733299454897,0.9862916005942206,0.984631253700126,0.9446218694550907,-4.716481918469839,-3.376341181822937,-3.478315782156187,3.622713685792803,-4.762028592406239,-3.485926207725498,-3.9081379175477196,-0.05729662013536526,0.025833894875221475,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.45899999999999996,0.45499999999999996,1.0087912087912088,0.02112770198338254,6439.878574834933,0.009909042172078617,1.2441129407949965,125.55329962169485,0.028443053710494492,0.0383129609031283,262.09716642560704,0.061679409892766324,0.8687968227083275,1.3263263263263259,3.20262069365765,0.7457457457457456,0.656312625250501,0.6562290441302142,0.8765976798969426,0.4880192671951182,0.15988541516285934,-0.6107996686285714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9176428530846689,0.11195385381844693
