problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,15,0.9020338388452719,0.9060511483129386,0.90336017006272,0.9334190686851735,0.8881925728816062,0.8971708550999324,0.8989653478311329,0.9335306958399245,-24.85224645714129,-23.83312757151532,-24.515780172137454,-16.890380258634877,-28.44638473953546,-26.16210294480109,-25.705542661109234,-16.911321977783416,3.29243244543711,13.332757490308133,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.155,1.6129032258064517,0.477,0.13399999999999998,3.5597014925373136,0.1108539561001961,15468297.85618113,6525.234396673467,177832.9475094767,27.253112562536465,0.1853306835124141,0.6256259348299906,198.69590440997717,0.7962721204536332,0.6890993733374885,6.131131131131132,22353.696459097962,4.90990990990991,0.593186372745491,0.7821834317384305,0.9162073275578508,0.5544485965746863,0.12679283944629552,-0.27411562366332937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9999999999669621,0.125308465620533
8,15,0.8939946968001455,0.9040256624853437,0.9213604984675783,0.9183815058510887,0.8864154122503523,0.898881114036455,0.9201249143724087,0.9173937077247358,-26.88974900812204,-24.34525225709126,-19.94802518836201,-20.703688927216945,-28.892579522757018,-25.72167150347721,-20.317873305741387,-21.012611974291218,4.493802023119371,29.390894960978365,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.175,1.4285714285714286,0.4699999999999999,0.152,3.0921052631578942,0.12789769519445449,16426608.869565623,2033.1907840219883,206651.15737826505,101.63884225831224,0.21861426241343396,0.5818160896704514,167.26457961193,0.7981257699986467,0.7045059259072972,6.191191191191192,7393.819919175873,4.94994994994995,0.591182364729459,0.7909569413147791,0.9080781536128476,0.6043775720984713,0.1305752616164151,-0.2624092894338137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999758157,0.12482985473193912
8,15,0.906181148089679,0.9365459641274506,0.9204381659481148,0.931572221051236,0.9200414655165986,0.9354857522701092,0.9176809570432243,0.9305383413907294,-23.796948114234198,-16.09497844570936,-20.18068648522589,-17.356557579414243,-20.339998293186966,-16.411252372123244,-20.94046875740557,-17.669783803351123,3.7455706980977923,19.476808086778895,6,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.48100000000000004,0.149,3.2281879194630876,0.12232531165776239,15682379.651015805,215.1253732938767,190037.6236092255,883.3807965070697,0.1961032814767072,0.6170221500252506,505.5835448500546,0.8033965048294771,0.6893502051527912,6.111111111111112,5113.387538414331,4.92992992992993,0.5921843687374749,0.7116514628226989,0.9079755439093741,0.5346700508015216,0.13057756405512505,-0.27833021278072895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.9999999999699728,0.12619134565794646
8,15,0.8803482502251738,0.8650021155821014,0.8922538679949832,0.9236029319636547,0.8851923618468022,0.8587608349244509,0.887487697070316,0.9209757273532353,-30.344347756052173,-34.2362126656497,-27.325017018828476,-19.37472042323091,-29.19481937381778,-35.91618100693972,-28.611130881215672,-20.095347340836867,3.594922130131764,16.383533377433775,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16599999999999998,1.5060240963855422,0.46299999999999997,0.161,2.8757763975155277,0.13426484215035916,17031233.677044667,929.5750501463024,210211.58974658995,226.13729758937217,0.2426168404850707,0.617423302611407,1001.5843658472929,0.8230543707433569,0.6827019669363926,6.171171171171172,5871.766390733262,4.98998998998999,0.5781563126252505,0.8062689380303598,0.9181573326881559,0.5585217545222686,0.1259739780591909,-0.24966308473846666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9999999999757139,0.12977520487097172
8,15,0.8346702528237468,0.8644497144248449,0.8984885067929329,0.9265152880605809,0.8311115182128811,0.8612002091706431,0.9002190673136626,0.9251276527430197,-41.92302921336281,-34.37178535081628,-25.74049357660428,-18.633680737971332,-42.929395056551584,-35.28121628679742,-25.363097785450407,-19.03163874880289,3.5014957490204233,15.467817149444453,6,0.1,0.082,1.2195121951219512,0.25,0.15899999999999997,1.5723270440251575,0.475,0.147,3.2312925170068025,0.13358342924740152,15636361.266614059,2279.269187135426,190859.06741225987,83.73695765708595,0.2027597297405872,0.6206883517127247,117.95412445287342,0.8041637496679813,0.6920162210533896,6.171171171171172,7925.273316771487,4.889889889889891,0.5871743486973948,0.8192833769304217,0.9119706193231046,0.6195750020303471,0.12632518309165278,-0.27927203559859876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9999999999691705,0.12665562101598646
8,15,0.930764363294631,0.9223045779901461,0.9083834940835643,0.9279273508440399,0.9355187547762831,0.9336031920659549,0.9123906508997485,0.9262346729209636,-17.56503802417035,-19.711280300845658,-23.24305064040854,-18.284786320582185,-16.408110316541524,-16.89555072127115,-22.293363904650448,-18.770568404026676,3.2845380356767424,14.008059787508923,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.479,0.144,3.326388888888889,0.10478396100209264,15304338.932653455,5070.1135096811695,174060.64417225128,34.33071938919903,0.1660717681160433,0.6314229069686415,978.1672660112679,0.7983550828714677,0.6904573821972227,6.111111111111112,11195.643194838794,4.90990990990991,0.5991983967935872,0.7500172127983614,0.9078457790214378,0.5663107262209988,0.1315542153965776,-0.2713593488759205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9999999999661736,0.12288559565041494
8,15,0.9289973704865284,0.9079128977177634,0.9037198357531883,0.931815366103803,0.93624547548782,0.9073582335720046,0.9020828864283323,0.9320005338369088,-18.011374273248947,-23.359913235743278,-24.423575369278183,-17.29652787796894,-16.222157151383783,-23.572433568846066,-24.914730622232526,-17.30227046234384,4.326122171601693,25.57403375684186,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15899999999999997,1.5723270440251575,0.469,0.149,3.1476510067114094,0.1140044259726748,16065776.018507842,4216.805273016602,194727.10923633786,46.17882416397064,0.18554491152352515,0.5778702460006631,802.5186915807632,0.8168634071459253,0.6778460445655374,6.171171171171172,19466.56343342263,4.90990990990991,0.6052104208416834,0.7673172698056263,0.913542989356871,0.5925380656844874,0.12240893034428749,-0.2518548894767666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.1149011261053551,0.9999999999745551,0.12398437000893758
8,15,0.870244010652379,0.9202737149324544,0.9062782567700634,0.9418129340488776,0.8772973729500931,0.9188551012902462,0.9033983965326047,0.9398549587063292,-32.90364423067493,-20.217065376982447,-23.766046649722853,-14.755130198678984,-31.196003873979436,-20.63033722557182,-24.56006092498552,-15.291318420060122,3.315666151612805,13.842466809616699,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.174,1.4367816091954024,0.48999999999999994,0.15299999999999997,3.2026143790849675,0.10504170732480766,15603523.24911071,737.1966850336642,177277.76701138844,240.4755346984408,0.14976126748438012,0.6262287751683766,511.89146719683924,0.8088106126418931,0.7020875575594908,6.091091091091091,10691.263391734772,4.92992992992993,0.591182364729459,0.7937571206092101,0.9125742413464679,0.599524035567661,0.12594042880016007,-0.26577801771818615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999684205,0.12324338041677647
8,15,0.9198460440000693,0.8853234580876441,0.8949315228393269,0.9229863515819426,0.9264134183836621,0.88317580027446,0.8964848781367379,0.922704372719802,-20.326141625364073,-29.08068108353328,-26.644183939355628,-19.52979494652493,-18.701518257318185,-29.690058378506052,-26.30764874400009,-19.64414643322064,3.8146746645817426,19.600400173749982,6,0.1,0.088,1.1363636363636365,0.25,0.16799999999999998,1.4880952380952384,0.4739999999999999,0.14100000000000001,3.3617021276595738,0.13065076591095204,16180009.976713438,8511.454774654092,192360.91641984138,22.600239502260525,0.18957193352576318,0.6102098974020614,2376.8556470761177,0.821578017212237,0.6847964049265847,6.131131131131132,12566.503274658284,5.030030030030031,0.5811623246492986,0.7695137011701032,0.910698659376835,0.5496805150283427,0.13077655552380352,-0.2537004549451765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999999715518,0.12768656718380675
8,15,0.8620387409896729,0.8685126596002287,0.9018968199483129,0.9225264517585284,0.8433562884716341,0.8678754231707899,0.8995628840231056,0.9235455454168263,-34.987057937992574,-33.345268299813,-24.879025234995595,-19.647338248655217,-39.812371382181254,-33.58061852668442,-25.526972789477327,-19.43156932371477,4.281149207872655,27.270788325224988,6,0.1,0.08,1.25,0.252,0.15799999999999997,1.5949367088607598,0.45299999999999996,0.15099999999999997,3.0000000000000004,0.12522477925094178,16271298.940647746,1505.3252150280216,203132.35376979745,134.94250394657485,0.17859643457716445,0.5951317983955284,54.650120695139485,0.808551251038255,0.7105948275867703,6.151151151151151,9310.413487069085,4.869869869869871,0.625250501002004,0.8235041970783025,0.9134786087002298,0.5891195597359044,0.12846300683442116,-0.2551266523333044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9999999999738014,0.12491155872800651
8,15,0.8375836976642093,0.8652283974022476,0.8750267254906722,0.9093187976927226,0.8254036461772273,0.8642034179223379,0.8738860504783721,0.9079783579446674,-41.18659572389893,-34.176270678663286,-31.691546103948355,-22.99553656544424,-44.39708530908925,-34.530918356431016,-32.06877837358135,-23.399644970593897,4.433395280776368,25.36405850860511,6,0.1,0.08099999999999999,1.234567901234568,0.251,0.149,1.6845637583892619,0.43899999999999995,0.13800000000000004,3.1811594202898537,0.12129269140521715,15953681.396894548,7856.408589446202,197118.77323725962,25.090188601195766,0.20730267943145397,0.5663032253218212,3555.022015189154,0.8192134883260479,0.6691788043827078,6.271271271271272,40701.42453219439,4.969969969969971,0.593186372745491,0.797601088588644,0.9140850419011959,0.5894002388259926,0.12431451182055046,-0.25591022355602605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.999999999975395,0.12582154962678332
8,15,0.9376542347842227,0.8890423637970368,0.9104564295110928,0.9266679175205939,0.9445267322316532,0.8845147298921073,0.9109751064827224,0.927248555186714,-15.815508496071857,-28.147083157909975,-22.714888411980553,-18.60245310124438,-14.10919811112774,-29.372788379326323,-22.64279552995862,-18.503769275462275,4.161770756518486,24.497249727510884,6,0.1,0.082,1.2195121951219512,0.25,0.16699999999999998,1.4970059880239523,0.46799999999999997,0.157,2.9808917197452227,0.1411798361070843,16510110.249106215,2261.164080978233,210135.87004403825,92.93260573692136,0.20530746680482492,0.605334564866302,91.51219194878779,0.8199155820343353,0.6993399907822656,6.271271271271272,6742.622241778349,4.94994994994995,0.564128256513026,0.807238406930325,0.9093732871186857,0.5663771443102508,0.13256332142665003,-0.27200557209197546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999745163,0.12845836578976622
8,15,0.9537999483649948,0.9290345364792073,0.9331453810446059,0.9281338840111986,0.9619936862252698,0.9363244570103931,0.9356963986655028,0.9277172027726606,-11.714006357275451,-17.993267570283564,-16.950964419774436,-18.221627677308987,-9.660864855586937,-16.185753216554247,-16.34540002753866,-18.37364022031042,3.9921009025752316,21.442477063729942,4,0.1,0.078,1.2820512820512822,0.25,0.179,1.3966480446927374,0.472,0.159,2.9685534591194966,0.12131571062020607,16743124.118313616,4325.693274455317,203330.7471529358,47.005354807210374,0.22430771721192944,0.6061875385983548,461.8634002723336,0.8122711232502122,0.688091713697753,6.171171171171172,11195.643194838794,4.809809809809811,0.5981963927855711,0.7376047830501501,0.901674355273909,0.5524993225140278,0.1369394710778048,-0.25393072033264286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9999999999762836,0.12526518509684614
8,15,0.9445457462269893,0.8964230638040825,0.9102862046540392,0.9249309101237722,0.952676454592994,0.9079664299242385,0.9143635920811434,0.925495049115822,-14.066267652908351,-26.272843074647426,-22.756383354466948,-19.041675594112405,-12.038332823188739,-23.41182888875983,-21.784495887684045,-18.952836014401413,3.917359599409416,22.21629483074447,6,0.1,0.08,1.25,0.25,0.14900000000000002,1.6778523489932884,0.499,0.14100000000000001,3.539007092198581,0.11591023469765527,16645369.08411129,8382.328735554196,191055.89530474818,22.79269894228463,0.19408448828992608,0.6165491633318065,204.01759002922455,0.8138066014940686,0.6713418190998924,6.091091091091091,4252.346334528686,4.98998998998999,0.5961923847695391,0.7992685909215769,0.9113915267795293,0.5492998808666606,0.13245649771590995,-0.28549075928249057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999999999972573,0.12734163677766433
8,15,0.8710738931049629,0.916209676411812,0.9243727481445039,0.945002951369915,0.8949909454825751,0.9194358115147793,0.9244468745880978,0.9455943653186829,-32.69134154895423,-21.24641899835646,-19.17653747839941,-13.945409073852716,-26.67810795122753,-20.46775992117054,-19.194672736120054,-13.82204041216636,4.169412009154405,24.406715530558426,6,0.1,0.089,1.1235955056179776,0.25,0.185,1.3513513513513513,0.45899999999999996,0.16799999999999998,2.732142857142857,0.116358208074831,15761988.411887668,2553.833789959969,185992.04238357043,72.82856195057464,0.1867177348939858,0.6012246421757763,341.86387437856706,0.8134934895628797,0.6890926639935142,6.151151151151151,8890.965989529166,4.90990990990991,0.5831663326653307,0.7897681797709132,0.9104870518441686,0.6088867189991726,0.12636704835396517,-0.2582219835594163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999723246,0.12397998085767364
8,15,0.8625268704247009,0.8886297695440244,0.909443769820396,0.9260549348459607,0.8623211767527339,0.8887701869665331,0.909404943288577,0.9266745630179635,-34.86653675029345,-28.246205240821325,-22.967267401850933,-18.75427103217268,-35.007478104430845,-28.282310616032618,-23.035528554009403,-18.644396931228414,3.5009571350666806,15.125673670503659,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.163,1.5337423312883436,0.4579999999999999,0.15399999999999997,2.974025974025974,0.14399036171896873,16499863.098334454,2707.9411464641007,207281.40334496842,76.54575640080897,0.24180525088906013,0.6286188316052947,323.06664001363896,0.8335120577134213,0.6990081973375464,6.151151151151151,5607.234882852038,5.01001001001001,0.5671342685370742,0.8213706288949464,0.9134899348177269,0.6108667898958959,0.12694137559450389,-0.2658467735268893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.9999999999736964,0.12886913700959185
8,15,0.9235757126159414,0.8981987128572351,0.8959787181185438,0.919419124034515,0.9230563033256487,0.8997185344252946,0.8933124641181946,0.91815681303491,-19.38214628683457,-25.818067882968535,-26.3810860576109,-20.436308657162357,-19.566109858407174,-25.500700603209054,-27.129708316730813,-20.81200743575542,3.8400320446764256,20.07715454140592,6,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.46699999999999997,0.14500000000000005,3.2206896551724125,0.11096327372332138,15691697.40502582,420.9338661018919,177604.5000326364,421.9297004476356,0.14991205918972084,0.6038692826817977,103.58257482475348,0.7993227597716883,0.6923921717101217,6.151151151151151,16952.323415541214,4.969969969969971,0.5871743486973948,0.7817249955219193,0.9050966604250996,0.5503835106182062,0.13748424205508783,-0.2685359857532366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.999999999970097,0.12336360545478389
