problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,46,0.8055502266989003,0.8532848015532118,0.8793355594033406,0.9188157948983185,0.7966270200367076,0.8505412764574449,0.8759153537811508,0.9180925597684714,-49.32839699599634,-37.218997129520545,-30.610390169162343,-20.594967178794263,-51.74277042915611,-38.02574177893726,-31.56999206209116,-20.83913938373115,0.9690792287355814,0.7011334014240882,2,0.1,0.07100000000000001,1.408450704225352,0.292,0.14900000000000002,1.9597315436241607,0.32999999999999996,0.16099999999999998,2.049689440993789,0.26698856871135135,6359.485169588845,0.6250090549754932,17.940221878362898,28.70393914383583,0.5137766880349082,0.7558113798523769,305.09870153476874,0.999007898796634,0.845371636623367,1.726726726726727,8.05203967082547,1.146146146146146,0.5691382765531062,0.8822965535623603,0.9241977267193471,0.6278759497781609,0.11777104848081814,-0.4396594497896399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9950075870947406,0.14312784203839657
9,46,0.879905096298255,0.9029045460402284,0.8878644321010712,0.9075087388373584,0.8979620565034143,0.9076592074846694,0.8836053320225817,0.9043830018679094,-30.46377605850708,-24.629639348189812,-28.44477761646138,-23.461720527501996,-25.955452717860766,-23.488782622727513,-29.60738131105191,-24.322153005017213,0.9852155275895521,0.8321476114979043,3,0.1,0.08499999999999999,1.1764705882352944,0.28200000000000003,0.144,1.9583333333333337,0.337,0.16599999999999998,2.030120481927711,0.2791821242674609,6419.185558787673,0.4610479445537752,19.090614686450174,41.407005305981805,0.4712687529893167,0.7735183481316594,90.45657847673519,0.9989143616913537,0.8438222232389078,1.7667667667667672,8.43190929286625,1.166166166166166,0.5891783567134269,0.8513645061419839,0.9152796633838167,0.647046229333655,0.1230216267012617,-0.453378823952865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9950008684170251,0.13965529496509835
9,46,0.8641952179577652,0.8916276537573785,0.9018427091580067,0.918923741953803,0.8660510808558992,0.8916243184488882,0.9022959647290975,0.9179264325365227,-34.44658814427916,-27.48841035721287,-24.897383730867688,-20.564816843696264,-34.074171123419376,-27.5688041559865,-24.854131250494333,-20.87802425230089,1.0304237235609122,0.8307088832403431,1,0.1,0.075,1.3333333333333335,0.28800000000000003,0.148,1.9459459459459463,0.31200000000000006,0.15900000000000003,1.9622641509433962,0.2676274590138151,6356.624431600811,0.010171351896950157,18.87946073290086,1856.1407494476518,0.5154651009039672,0.7844564796737733,135.49937612047745,0.9989153084850789,0.8411974792381398,1.786786786786787,6.696160054853215,1.146146146146146,0.5971943887775552,0.7903702907722314,0.9141770920121868,0.5950692105130863,0.12368283392268313,-0.43876453869485327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.995056542228059,0.13655109688479874
9,46,0.8464623401979191,0.8747444541102813,0.8942750106992671,0.912516799327447,0.8593272958711609,0.8797368464922319,0.8957468013106872,0.9103157139017812,-38.938002590455994,-31.765501549325705,-26.812444012593176,-22.18622518280094,-35.7721337528759,-30.5821206712736,-26.510895562678627,-22.80611791537291,1.135306669782595,1.243172572534755,2,0.1,0.07999999999999999,1.2500000000000002,0.274,0.13200000000000003,2.0757575757575752,0.299,0.15,1.9933333333333334,0.27988571684600594,6342.596121347356,0.05337997254591054,18.324456233343305,343.283358146784,0.5160223933746053,0.7814374403647144,142.68557646263892,0.9989499588754923,0.830812447073664,1.7667667667667672,6.696160054853215,1.166166166166166,0.5601202404809619,0.8456912879375984,0.9241534367423992,0.6253383297960808,0.11577138742200056,-0.4336311830483707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9952820760099917,0.1433596214653545
9,46,0.7916425952683933,0.835387412522469,0.8652024441860353,0.9028080582390653,0.792370182769638,0.8323515626957937,0.8609404440491844,0.9010824370747842,-52.83364738997338,-41.741177444315326,-34.180914002452624,-24.645175374298077,-52.77697066776307,-42.61419085238475,-35.34724541680683,-25.14363970777177,1.0128763866738173,0.7491079235095457,1,0.1,0.078,1.2820512820512822,0.278,0.156,1.7820512820512822,0.326,0.16599999999999998,1.9638554216867472,0.26699143409852577,6392.866131116518,0.026350200457954012,19.173352061789295,727.635908970919,0.5133845044815614,0.7702287066705379,26.873058098411676,0.9988307889794797,0.8387507220920991,1.7667667667667672,7.689283720758306,1.166166166166166,0.5891783567134269,0.8771975954901466,0.9223374605847471,0.6388023181293573,0.1202332616315848,-0.44527700321272684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9950785936713654,0.14009101255298287
9,46,0.8210160519299012,0.85583191224743,0.8725813690053893,0.9100841368403428,0.8197868699633891,0.8555973136249839,0.8697737490888773,0.9068251061147548,-45.40811644364672,-36.5753543081008,-32.32602753307978,-22.81159862942374,-45.85762740578019,-36.74518381004728,-33.13780128851158,-23.709590785613983,0.9471661481157829,0.5787094753517921,2,0.101,0.08099999999999999,1.2469135802469138,0.27,0.136,1.9852941176470589,0.319,0.16799999999999998,1.898809523809524,0.27177066798870175,6383.906422823789,0.19929439161793466,18.219908771836536,91.42208480590736,0.49432508474888637,0.754232152736951,29.185841818881364,0.9988800654477058,0.8324010206768797,1.7667667667667672,8.43190929286625,1.166166166166166,0.5651302605210421,0.8678466292817754,0.9204096496959913,0.6368648406591105,0.12045130344825257,-0.4496785373770529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9949886472012487,0.13860715741661664
9,46,0.8648104488725376,0.8713471258461966,0.8681359506145394,0.9137809325333911,0.8671586281299487,0.8663436758297646,0.8635816773147887,0.9116958031878307,-34.293794749210804,-32.63562326622986,-33.450208294286995,-21.871357501442304,-33.80110866123215,-34.00847095254596,-34.71125360686983,-22.46875133607284,0.9112650727939865,0.47782415355792907,1,0.101,0.07499999999999998,1.3466666666666671,0.274,0.128,2.140625,0.332,0.16399999999999998,2.0243902439024395,0.2789922806536731,6376.271989679955,0.17207726413060548,18.01208837210822,104.67442321977624,0.5138947386569375,0.7659124639584507,70.74954009440508,0.9987690315728258,0.8333849831516029,1.746746746746747,7.342870447166757,1.146146146146146,0.5731462925851704,0.8722285644378044,0.9258208402609097,0.650280493948241,0.11179423154378473,-0.4437073675216098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9950069196897205,0.14217623307758295
9,46,0.8398946045205924,0.8628617950631877,0.893146954361356,0.9212066881358931,0.855163348066534,0.8614218707815311,0.8896338259222266,0.9191147805637818,-40.5996748107915,-34.77563331265981,-27.095894504252215,-19.980481165979597,-36.82337422957437,-35.23220292740635,-28.059575225607375,-20.564316180888596,1.1046516332067606,1.39819773183246,3,0.1,0.07300000000000001,1.36986301369863,0.28900000000000003,0.13200000000000003,2.189393939393939,0.34299999999999997,0.154,2.227272727272727,0.24854055948007536,6324.276693615633,0.25886110037177645,18.826752892618813,72.72916968049591,0.5028619911732659,0.7698406119494521,205.14010069583435,0.998770050638226,0.8480085135923711,1.786786786786787,8.05203967082547,1.186186186186186,0.5851703406813628,0.8451464068091155,0.921974788281479,0.6010613996022117,0.12110556972421782,-0.438367315623576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9950652965808411,0.14047775333582463
9,46,0.8143607352135276,0.8533660907795729,0.8829791730013522,0.9166706886282833,0.8074614802362879,0.851139736234003,0.8853310494851759,0.9180146417873081,-47.0760293762863,-37.18470995864203,-29.67516541159614,-21.131376029488024,-48.93232656697597,-37.83180138905786,-29.142316771572553,-20.836008953934225,1.1476157501011623,1.366985671609636,3,0.101,0.075,1.346666666666667,0.281,0.12799999999999997,2.1953125000000004,0.344,0.14800000000000005,2.3243243243243232,0.30429901719943053,6369.613667387484,0.17283046961728596,19.670580946584742,113.81431173648419,0.5097363984224894,0.7946201658647657,61.50672849510582,0.9988059583106508,0.8547488972287755,1.8068068068068073,6.696160054853215,1.186186186186186,0.5881763527054108,0.8376324911621889,0.9177923724327939,0.5843278341257676,0.12482410746847059,-0.4196200892032018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9955092077955903,0.14376867537593618
9,46,0.8285304357971034,0.8525960347498929,0.8634280919120635,0.9071547202019058,0.8321672258894333,0.8546602679062024,0.8624463025180678,0.9062746975476189,-43.48478420974695,-37.38173389755235,-34.63471771171032,-23.545618580661795,-42.656169646373826,-36.93936599336246,-34.96047709614703,-23.821106591091933,1.0267106074880206,0.8731478630448573,2,0.1,0.082,1.2195121951219512,0.29000000000000004,0.14700000000000002,1.9727891156462585,0.32999999999999996,0.148,2.2297297297297294,0.2699541943186724,6381.010526379555,0.9870606329812474,19.148247096301304,19.39926125760614,0.49095684821847074,0.7729581078646006,200.38546270353672,0.998994533949372,0.8423264189378219,1.7667667667667672,7.012063589007177,1.166166166166166,0.5831663326653307,0.8441268148529621,0.9204463669341795,0.6068757386785671,0.12249308104384875,-0.43025572268698875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9952259598354557,0.13852646671190985
9,46,0.8282434095333217,0.860054213335802,0.8537581256500595,0.8898000529410571,0.8335689648217536,0.8559841985500263,0.8506876032622437,0.8882856557499772,-43.55516750923766,-35.48837435471631,-37.08497774012508,-27.945228422501543,-42.3207742035039,-36.62093556272987,-37.96777578986371,-28.40718699630895,1.0437049291946459,0.7411789253785903,1,0.1,0.068,1.4705882352941175,0.28600000000000003,0.13899999999999998,2.057553956834533,0.343,0.12999999999999998,2.6384615384615393,0.25610357616455304,6360.436254274737,0.040736800153401746,18.99301333350973,466.2372415601648,0.5034291646435711,0.7876225732912617,64.21500704130793,0.9989136161406034,0.8164624750238502,1.8068068068068073,6.696160054853215,1.146146146146146,0.5851703406813628,0.8298364600643072,0.9210047044128784,0.6227412312058216,0.11726809326280158,-0.4454877233050304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9954659388640085,0.14282133882933104
9,46,0.8846056865078529,0.8762270596460148,0.9073442843191338,0.9228761066647895,0.8895501009368749,0.8767658014192451,0.9079262612126887,0.9246053845420229,-29.272553462405654,-31.39799444240157,-23.504359173211697,-19.564337466572454,-28.09208056289947,-31.343668613552524,-23.41824582621149,-19.17603935739072,1.0873718310995655,1.0186245507114986,2,0.1,0.07500000000000001,1.3333333333333333,0.276,0.15999999999999998,1.7250000000000003,0.328,0.14899999999999997,2.2013422818791955,0.2847927010425977,6372.903925464558,0.8143962442099951,19.311088566074655,23.712153271049736,0.4932121784576621,0.7681773262869975,24.214608187272383,0.9989872727543347,0.8423956959944466,1.8068068068068073,5.831305113526219,1.166166166166166,0.564128256513026,0.8594046182041675,0.9189213623769673,0.615367777558991,0.12417439261771566,-0.43202766403578263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9951586287194834,0.14101397878317803
9,46,0.8349396394484353,0.8656299690786139,0.8958738224138448,0.9069748799690125,0.843874510631648,0.8698998394387117,0.8965958429857301,0.9061702893274882,-41.85099462898012,-34.0694726680307,-26.401154609940676,-23.586485487900404,-39.685702281994935,-33.07029659131132,-26.284411383378,-23.850672801861208,0.9970986718137647,0.8440627710979332,3,0.1,0.073,1.3698630136986303,0.282,0.13799999999999998,2.0434782608695654,0.32799999999999996,0.15999999999999998,2.0500000000000003,0.2536413562383226,6411.665560182225,0.5641677516871182,18.162385122165347,32.19323519972837,0.4941342807784088,0.7669716302757856,383.2338035841949,0.9988486111321848,0.8347206263632222,1.746746746746747,7.342870447166757,1.146146146146146,0.5871743486973948,0.853041195918097,0.9181633765671631,0.6124924557977436,0.1240008797768827,-0.4250057154591432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9952658867488574,0.1389038008226001
9,46,0.8483285770423328,0.8532668436158752,0.8689364708333949,0.9003486045611178,0.8476521247158818,0.8508296016632438,0.8691326298243431,0.9005304198066639,-38.472266516339886,-37.21964882448185,-33.2449641886532,-25.277108695155476,-38.75479767634545,-37.946499720193344,-33.29050992102481,-25.303427751483866,0.876875072241076,0.3051332416352013,2,0.101,0.08,1.2625,0.285,0.14700000000000002,1.9387755102040811,0.35100000000000003,0.148,2.371621621621622,0.2782865806085427,6340.1794335576,0.2930156035327994,19.958537046706645,68.11424649770414,0.4667310841869853,0.7794541259815461,598.7806977297727,0.9989900319760163,0.8453068620087545,1.786786786786787,7.012063589007177,1.166166166166166,0.5991983967935872,0.8765378348534105,0.9195986315579978,0.5894437900378221,0.1253868270657521,-0.4608664890864523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.995104677353522,0.1397838262447744
9,46,0.8659434617114274,0.87344912700064,0.8828556239830666,0.9151645141162851,0.8841829609521792,0.882117099501758,0.8851954181351186,0.9126330448107158,-33.99224707552918,-32.08906180583401,-29.703889298592543,-21.511437142470385,-29.423933817027063,-29.94877688927349,-29.16671369304271,-22.196038928462286,0.9697944468971046,0.6187309350757375,2,0.101,0.07100000000000002,1.4225352112676053,0.288,0.139,2.071942446043165,0.32799999999999996,0.15099999999999997,2.172185430463576,0.23843761041536526,6370.327991386702,0.5347677036848117,18.264041019675787,34.153223715320856,0.5040783919774916,0.7698959966187845,62.80639228821896,0.9988159679767005,0.838510092568484,1.8068068068068073,8.05203967082547,1.166166166166166,0.561122244488978,0.8070031321589803,0.9150786987889136,0.6169448914964611,0.12254905093518406,-0.44913606946947643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.995255697147768,0.13405340726609358
9,46,0.8144521943161648,0.8463096646519941,0.8748647764815444,0.9014306267812152,0.811449484935156,0.8356271644553953,0.8699346649329289,0.8983005419005948,-47.059446495456484,-38.979615450167245,-31.737343021442058,-24.99959580758437,-47.94258021698161,-41.79494206568347,-33.07160289515599,-25.859035316225402,0.8602915868658029,0.12692138483078086,1,0.1,0.071,1.4084507042253522,0.27699999999999997,0.13899999999999998,1.9928057553956835,0.323,0.15799999999999997,2.0443037974683547,0.3002718566657083,6370.902113274909,0.49006937267039263,18.893063758424447,38.551814930763705,0.5031295357131212,0.7732026102681202,29.82124227276839,0.9988323063630826,0.841066458852533,1.786786786786787,8.05203967082547,1.146146146146146,0.5581162324649298,0.8522440058364108,0.9225070336128603,0.6324744468460854,0.12002411438075754,-0.4447913122012797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9950694085162136,0.14735843491732725
9,46,0.8703837510294365,0.8939134411551101,0.8895027176540153,0.9107664562996134,0.8636159841899591,0.893018755341503,0.8872843423245187,0.9083900850166474,-32.87228686966154,-26.904865887273417,-28.023480022324293,-22.63073241366334,-34.681263724095686,-27.20439589270535,-28.662607025173543,-23.295601045395586,1.056573937166234,1.103301325926835,3,0.1,0.089,1.1235955056179776,0.278,0.142,1.9577464788732397,0.33399999999999996,0.139,2.4028776978417263,0.28690503293054603,6333.8651800607595,0.8473712820235719,18.575808851248077,21.921687984147827,0.486447963015593,0.7717279851032394,432.17166002219284,0.9990015932829005,0.8429281859686417,1.7667667667667672,8.43190929286625,1.126126126126126,0.5851703406813628,0.8450724369486696,0.9134015660669812,0.6023214850492601,0.12858938707942483,-0.42932931815553393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9951962847312886,0.14026681766899635
