problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,34,0.7573051834658202,0.7984361298954272,0.8294691970395951,0.8761898973928801,0.7571840567721533,0.7944074333089458,0.8276818755131616,0.8751360278101562,-61.5573529893187,-51.12485910951844,-43.25360130593148,-31.403316719608995,-61.78259773704127,-52.31140376017339,-43.84498491510419,-31.770650901680654,0.17339116679060398,-0.10662954103032618,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.499,0.335,1.48955223880597,-0.0029466430365880925,997.0892760894303,0.000521215436972689,0.032940512326373565,63.199418109520806,0.013794656818062467,0.44192093460043647,1.3138687041923949,0.4671537724029735,0.8752775124604595,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6513026052104208,0.8566240169035166,0.9170503993084229,0.6019497844413926,0.1244265285602691,-0.6212782427886527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.10857162433727822,0.10507493526992719
4,34,0.7714291120483486,0.7999479524231408,0.8282009591977503,0.882612140955862,0.7876043044937624,0.7959987335359273,0.8262607680175799,0.8840086956387806,-57.963380407985596,-50.73127658123596,-43.56658560058716,-29.768432848253298,-53.997385778435046,-51.863268972069875,-44.16974794071683,-29.488484658827275,0.10685682626285682,-0.1571757603071804,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.555,0.348,1.5948275862068968,-0.005719816879556916,997.5186855798664,0.0018630691331656228,0.026376292804065865,14.157441790283297,0.010211884844266939,0.40739814432667265,1.3395063988181928,0.40988110241189135,0.8786076832472606,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6372745490981964,0.8356851294685687,0.9145846151146069,0.561683229039498,0.126704194164065,-0.6381456074253825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.11200156323728012,0.10641309845527148
4,34,0.7148162951771954,0.8056724282981489,0.8632586277354031,0.8900644581837679,0.6977905833350604,0.7970691386933786,0.8593037494045825,0.88829651985414,-72.33049813848427,-49.28686255748838,-34.681405019910216,-27.88270286211801,-76.90136538145148,-51.638564028649,-35.802106679006386,-28.424495291622264,0.10798629073298462,0.00746633481942105,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.505,0.378,1.335978835978836,-0.004149499603862017,996.0470135066441,0.0011964906350120173,0.027292976650765,22.81085689441345,-0.003556195362141912,0.38605485934265327,1.5293963997615816,0.35466140672344904,0.8658094580104335,0.12512512512512508,0.2314005380130654,-0.4354354354354353,0.6523046092184369,0.8629573544442872,0.9172735397004728,0.5772383894890448,0.1275212819430478,-0.6467490979165965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.11212542581621007,0.10704091659273046
4,34,0.7904847135942005,0.8022919415159432,0.840979634265604,0.8900470119415028,0.7922478297944817,0.8024860205641297,0.8392643076802736,0.8892604511286214,-53.15959346168552,-50.16378610558834,-40.34769080379161,-27.897993723313732,-52.89060751376175,-50.284116668863305,-40.92091267939787,-28.192639382842657,0.17947054109156432,-0.007801368285619503,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4840000000000001,0.379,1.2770448548812667,-0.004093254637003829,997.3119577719622,0.0005619307285684642,0.030335669714375374,53.984714079716596,0.010442279938323584,0.36508047794000476,1.5140881177430745,0.370927657691952,0.8716283491551289,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6593186372745491,0.8391068379327109,0.9113288714470256,0.5477992191804822,0.13280220777848994,-0.640249068893677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.11743572341261319,0.1115635281977922
4,34,0.7658504724366711,0.7866784968915355,0.8247241358344869,0.8919943208532876,0.771777077212399,0.7802311058979159,0.8184986284468686,0.890705041884918,-59.41110262528281,-54.12637747017794,-44.47300176958933,-27.404439183261672,-58.103381597406496,-55.951066445404166,-46.2085198234837,-27.825454956351024,0.2356036109006425,0.1796505514298139,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5449999999999999,0.41200000000000003,1.3228155339805823,-0.006624628525752074,997.3412171644922,0.0007536847319693943,0.024345622379166626,32.30213024954213,-0.008137494643553067,0.37260685927012094,1.2393603821897636,0.38988760491743313,0.8755943706766189,0.08508508508508505,0.21102034285685964,-0.5355355355355353,0.6863727454909819,0.8077559736365252,0.9078625622042246,0.5265744081571324,0.13651494877129677,-0.6303811306424549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.1135404330430158,0.10787920295610758
4,34,0.804048357201109,0.8252269649629156,0.8437128048706934,0.8871836006002345,0.8074928880492839,0.8289515807981048,0.8428780432779239,0.8865257361104704,-49.703071488668314,-44.33112440733723,-39.642197030457055,-28.615843604922503,-48.96599410292873,-43.50777382240045,-39.96544713768006,-28.86324603878208,0.09900483526556385,-0.08202530330156232,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.49799999999999994,0.368,1.3532608695652173,-0.00037801122469005577,998.6498119291147,0.004293030021453032,0.0433276879005779,10.092565783155898,0.0057691242418072,0.41562405754644005,1.4172914152049396,0.3977473947582356,0.880000333278789,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6352705410821643,0.832747444563794,0.9051915418304489,0.5367116732036934,0.14110941324403115,-0.6330356074423199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.11216361595887038,0.10712665212552368
4,34,0.7727081639331523,0.7973942441568245,0.830700461474893,0.8743827415810717,0.7712336649664795,0.792906299729358,0.8314921826240451,0.8747575816521196,-57.635163556604084,-51.37543027324787,-42.929859522461584,-31.853195256770363,-58.12899251261439,-52.62202653497002,-42.81744362923246,-31.823806581238927,0.18139109434825687,-0.2794226204351986,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.506,0.343,1.475218658892128,-0.006648126819898348,998.2721902984445,6.109621164458445e-05,0.025560044285410834,418.3572695816479,-0.020926903289128607,0.4506798788105498,1.5198966578065276,0.4380861831861712,0.8738372389062683,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8630734283417623,0.9155278602332471,0.5942652249264203,0.1275568880912567,-0.6285442691110092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.11275244117934646,0.10717322095434971
4,34,0.7900398832738238,0.8241182849764147,0.8217611629970213,0.8729638234953061,0.7784716272121913,0.8182831019424309,0.816167447664297,0.8729681376511577,-53.236122473626835,-44.5954244447216,-45.193080972717894,-32.21046718984803,-56.26720396070317,-46.1552695821284,-46.69263619246374,-32.26551803879653,0.19725421387332032,-0.13762978343060528,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5250000000000001,0.32599999999999996,1.6104294478527614,-0.0010848414030142361,997.5504218013848,0.0043102012966147385,0.035924540556579655,8.334770950209457,-0.011957536508487188,0.4493717887334201,1.2964628348811933,0.44214821793004366,0.8553086135000485,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6382765531062125,0.83094245478106,0.9147461605344434,0.5567174862115563,0.1288076705105123,-0.6151052745363181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593304,0.1107065980059238,0.10651256975367686
4,34,0.7825908987697353,0.8395481040141658,0.8565448478502934,0.8874633755987065,0.7748137325325505,0.8396571729403127,0.856723045330491,0.8886566275357048,-55.14528376047869,-40.6982287492844,-36.38704648256453,-28.54463797025184,-57.26050121794438,-40.77207170489214,-36.43255128131949,-28.312460552344277,0.24707481496197528,0.012302254083931707,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.473,0.354,1.3361581920903955,0.00036939732793872526,994.9340264793942,0.008553349607414204,0.03557979451938894,4.159749823454861,0.022617109367280452,0.40044632780061495,1.4375793801963421,0.40317648984283627,0.8640455801986838,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6613226452905812,0.8317454591324484,0.9155933854663771,0.5805800342192237,0.12475244039193907,-0.6068162760583102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696317,0.11124421192280803,0.10583535921644159
4,34,0.8047961829225964,0.8283564203875644,0.8522717626962963,0.8866768371519037,0.8088827809752202,0.8232714968669864,0.851089721995827,0.8870019739459094,-49.50876590622042,-43.53327680558698,-37.46772387912631,-28.741702007672217,-48.58511369265631,-44.927267471054705,-37.85542100159876,-28.725940922005066,0.2079148654973059,-0.2317572081540189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.517,0.36499999999999994,1.4164383561643838,-0.00037022772948991367,996.0374906689298,0.004307563203789715,0.037247749569561533,8.647058164298471,0.005981979443923979,0.381973923893573,1.4714129656210173,0.3961305396158443,0.8808080906905084,0.04504504504504502,0.1754867149648152,-0.45545545545545535,0.6302605210420842,0.8167739073104976,0.9095267716425243,0.5561626078129863,0.13277242706133133,-0.6429806661326358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.11297996375984481,0.10862906858519893
