problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,93,0.9172398460068847,0.9430063317049253,0.967846769299748,0.9657185129074852,0.9279208902216786,0.9457422530008224,0.9683842331428282,0.9641483266926929,-20.99475696122653,-14.458264713758211,-8.156694151707285,-8.696594376040508,-18.33858573872888,-13.804420565054443,-8.043779300119581,-9.121491467430559,1.5361212115751848,2.055146913717012,1,0.101,0.06900000000000002,1.4637681159420286,0.26700000000000007,0.133,2.0075187969924815,0.44700000000000006,0.11500000000000002,3.88695652173913,0.05639641336264545,6285.498642465148,0.08654488415769951,8.60318799947791,99.40723918240433,0.7708206468587024,0.2900037505391083,81.17089173219095,0.9983278198763657,0.8010466960949821,1.9069069069069071,5.831305113526219,1.106106106106106,0.5711422845691383,0.7426023844717893,0.9049572397664766,0.5686154622058799,0.131914852811526,-0.38473272156939753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9962497422660623,0.11745206602802614
12,93,0.921633522522743,1.0088866856500707,0.9881145820103422,0.9802620061884976,0.9282764662716634,1.01845659202884,0.9881733691448795,0.9802570998547501,-19.87876876349506,2.254233886713763,-3.0149048863713404,-5.006822144685827,-18.24435817354575,4.694814353578494,-3.008347164326608,-5.022013318512506,1.8173295692307514,3.406462874489579,1,0.10500000000000001,0.06600000000000002,1.5909090909090906,0.254,0.097,2.618556701030928,0.44699999999999995,0.10300000000000001,4.339805825242718,0.027942341628069745,6233.929796136175,1.1253870573677622,6.169755224614513,5.482340661572328,0.7910035560861237,0.26557368653075,23.03428457335452,0.9986197578338312,0.8042548679489409,1.9469469469469471,4.4222739805058975,1.106106106106106,0.5671342685370742,0.7497039270316863,0.8998175071125072,0.6039585504191671,0.13471296087652418,-0.36321465597799957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.9966423208217868,0.1078941907061263
12,93,0.9641512436563628,0.9550793656610483,0.9584880604011634,0.9744134786824816,0.9690514917781812,0.9558306996490442,0.9590235046557997,0.9762663920003095,-9.09295922193553,-11.394021381164663,-10.529413360323417,-6.489965586007656,-7.872738144533571,-11.235867434966593,-10.42367585582545,-6.0373986257224885,1.8276380764947089,4.055761506135215,3,0.1,0.07300000000000002,1.3698630136986298,0.25600000000000006,0.11599999999999999,2.206896551724139,0.45,0.11699999999999999,3.8461538461538467,0.03542624194685584,6228.653966879454,0.3558887753063727,6.438087387719214,18.090167025292892,0.7575364359809378,0.25600393346272354,100.51399053859257,0.9986087693194468,0.7977539239579199,1.8468468468468473,5.568596444286409,1.106106106106106,0.5821643286573146,0.7318400167614462,0.9033247538805728,0.6153650074069207,0.12966103985640018,-0.38456277102569314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751574,0.9961995041052618,0.11328117519652571
12,93,0.9808305025780326,0.975961613026349,0.9964861070830509,0.9917412933146358,0.9633398692213988,0.9680250493397307,0.995276854622508,0.9920935518390477,-4.861490928261418,-6.096268338705784,-0.8911427442565127,-2.0944538474994374,-9.322427614734352,-8.13101744822626,-1.201064479596397,-2.010557221283875,1.682973491855072,2.925718084503078,1,0.10200000000000001,0.067,1.5223880597014925,0.246,0.11200000000000002,2.196428571428571,0.461,0.12,3.841666666666667,0.040633023857879924,6233.4051990556,1.1269178152042942,6.783061815585194,6.019127325940376,0.7610072883076804,0.24643073753918276,47.59598930057713,0.9984536604377083,0.7964165992592698,1.8868868868868873,4.630902801799737,1.126126126126126,0.5811623246492986,0.6922320693718972,0.9018780980523041,0.5322825189325001,0.13628995137492186,-0.38453105428751927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526378,0.9961704875870179,0.11284195776137565
12,93,0.9121553456440037,0.9347002948316524,0.9624349580519065,0.978777027936239,0.9049663242795883,0.9321120843922316,0.9602228256301718,0.9786729350994483,-22.274963058391165,-16.55819048993149,-9.525450669879945,-5.381555908840284,-24.15640288495345,-17.25628129196673,-10.110873250125536,-5.421080140127884,1.934444775975196,4.057048011009171,3,0.10300000000000001,0.05800000000000001,1.7758620689655171,0.261,0.11500000000000002,2.269565217391304,0.41600000000000004,0.092,4.521739130434783,0.06115468267304858,6201.414512279945,0.038017216579740484,8.496585331949282,223.4930932970286,0.79180025277036,0.29210350274947294,1242.9502234230445,0.9984846955677128,0.8061998643022371,1.8868868868868873,3.6776091016010306,1.106106106106106,0.5671342685370742,0.7423789227276021,0.9026887615360201,0.5840583316328477,0.1336824152403785,-0.35580655627412483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9966545442178557,0.11433404583698564
12,93,1.0324806894488145,1.0047670465972487,1.0102846234153928,0.9882529978282418,1.0238337930116954,0.9985621627603182,1.0063570075213093,0.9857479374844037,8.24033073672092,1.2093967605149771,2.6092025718547234,-2.980207153940171,6.0648255727803075,-0.36587680594686844,1.6176250990631047,-3.6266268305274423,1.8158978889671857,3.4964337124938965,3,0.1,0.075,1.3333333333333335,0.259,0.125,2.072,0.45999999999999996,0.10400000000000001,4.4230769230769225,0.05272056554976501,6279.484883260262,0.22430565622689147,9.728020944413956,43.36948567437724,0.7889112938511741,0.2655784207438514,992.1863463493269,0.998663055425771,0.7941044687895168,1.9269269269269274,4.630902801799737,1.086086086086086,0.5470941883767535,0.7042844705925552,0.8995657142487169,0.5426060878916864,0.13761135705664226,-0.3684927472753034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9966943405925665,0.11879261040610666
12,93,0.856288641196838,0.8963588302011344,0.9279708754849709,0.9734385456110083,0.8377970903828532,0.8891520613433512,0.9230102867841545,0.9715614837978478,-36.45553817453771,-26.290855876126898,-18.27176724445806,-6.737895476831483,-41.272068301887515,-28.204942230438377,-19.589813215355548,-7.236099437857945,1.6167303092258785,2.3915481044005027,1,0.10300000000000001,0.063,1.634920634920635,0.254,0.12100000000000002,2.099173553719008,0.45,0.12100000000000002,3.719008264462809,0.05887593746288,6346.578481679608,0.8983711497353678,9.43227542075437,10.499308023785966,0.7769536876252852,0.3142733354819526,118.22913261055332,0.9981667706239553,0.7934166393637325,1.866866866866867,5.317723177850967,1.126126126126126,0.5681362725450901,0.736305836194361,0.9076926539621936,0.6178040756480682,0.12451020107180127,-0.3672838086446685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9964983707739642,0.11731542484276809
12,93,0.9434081026612332,0.9529147564993758,0.9665744745288731,0.9728789474988954,0.9318276589642008,0.9479077556011046,0.9641406588120521,0.9712158873782857,-14.35062586116993,-11.939919755909443,-8.476075777734309,-6.877381669581979,-17.332184861747436,-13.243969564003379,-9.116904613318297,-7.318093429986931,1.6503672617645087,2.874876822817236,3,0.099,0.07100000000000002,1.3943661971830983,0.254,0.126,2.015873015873016,0.466,0.10600000000000001,4.39622641509434,0.047891353049898,6302.803441589975,0.014663287503761857,8.588488454497025,585.7137052174455,0.7721965893971501,0.28533808171557606,85.18110104770507,0.9985978592710492,0.7829981203182119,1.9069069069069071,5.831305113526219,1.146146146146146,0.5741482965931863,0.7511694891757745,0.9059340599935084,0.598147994840689,0.1284660946054123,-0.3886618296652595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9961870823372057,0.1146748252904569
12,93,0.9366456870896993,0.9564075731088357,0.9897133910618033,0.9973420593230597,0.9197684972679808,0.9558629697389602,0.9896989587759114,0.9997275252240893,-16.065941109550664,-11.05454910776831,-2.6085683172356653,-0.674023857678975,-20.390278773620793,-11.217119468250672,-2.617938030143648,-0.06924757047312369,1.9068653314794661,4.221291771729714,2,0.101,0.073,1.3835616438356166,0.25999999999999995,0.124,2.0967741935483866,0.445,0.08199999999999999,5.426829268292684,0.0797358648413008,6096.678860270914,0.22189790289730751,9.115556493348166,41.07995782892445,0.7674920190690335,0.263801555916239,52.89989708525733,0.9984287556429225,0.8169919791340795,1.8868868868868873,5.831305113526219,1.146146146146146,0.5661322645290581,0.7177896878392691,0.8982917088055554,0.5596979297231658,0.13846066615217406,-0.35764404484818596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9961242203721279,0.11523382791348319
12,93,0.9417974323654744,0.9849907277090976,0.9768604885628456,0.9780030260194066,0.9437952928365861,0.9950230464933422,0.9852486975867848,0.9799242392445068,-14.760206021435692,-3.8063604450696005,-5.868193963407975,-5.578445779926739,-14.284918642338027,-1.2649363285996458,-3.7491727201538083,-5.102430446643126,1.7693484727638478,3.411890528568592,3,0.1,0.072,1.388888888888889,0.258,0.11600000000000002,2.2241379310344827,0.49000000000000005,0.10400000000000001,4.711538461538462,0.02629289550372904,6199.548495437248,0.19979143758324946,5.581707408541598,27.937670783392814,0.7783893857668502,0.24978057029542144,53.440317079157644,0.9982629148434128,0.815159620996422,1.866866866866867,6.3944884285569366,1.066066066066066,0.5861723446893787,0.7352488614793214,0.9026622900379058,0.5628463679819649,0.13688578426623227,-0.36644932125776364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9960985574399346,0.10933470471785763
12,93,0.9221437556165846,0.9674768619874129,0.9884314517949997,0.9835103105419909,0.9304438476169304,0.9685828258711042,0.9876109112502476,0.9831428381230393,-19.743299261740304,-8.247431555408667,-2.933628651677452,-4.181564064397492,-17.68702703985315,-7.988889397924936,-3.1503488937859743,-4.286509068111684,1.787627521899939,3.597412322671425,3,0.101,0.07400000000000002,1.3648648648648645,0.25900000000000006,0.134,1.9328358208955227,0.433,0.10500000000000001,4.123809523809523,0.02763628916143579,6219.9756523325495,0.07584875251583212,5.7038201174078,75.19991994881163,0.7838104148208784,0.24552541400214634,84.48571327460223,0.9984251453725765,0.8067112712426807,1.8868868868868873,7.012063589007177,1.126126126126126,0.5811623246492986,0.7263774825654364,0.9036451530987765,0.5334835636508084,0.1350971984002461,-0.3807678648588612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9960845272651017,0.10951058137012627
12,93,0.9276055067908346,0.9464295417765236,0.9622674570262193,0.9711314196457574,0.9356877896532535,0.9542699096585678,0.9667746355078151,0.9721606615654755,-18.364610947603325,-13.589440024347454,-9.571770462915225,-7.32321235102134,-16.3573150320978,-11.631096025592285,-8.450615382751181,-7.080721166377117,1.7380134151630646,3.456159427110319,2,0.10300000000000001,0.06600000000000002,1.5606060606060603,0.24900000000000003,0.10900000000000001,2.2844036697247705,0.42400000000000004,0.11100000000000002,3.81981981981982,0.06849865950152423,6223.725545189852,1.6048643795490345,8.962174841806094,5.584381431859343,0.7731717718986908,0.2901152775906706,19.33975803494494,0.9984802309262557,0.7795006085580541,1.8868868868868873,6.696160054853215,1.106106106106106,0.5541082164328658,0.7661261766053826,0.9021476170400765,0.5616751843071938,0.13636346271529703,-0.36733800926139304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9961838393791873,0.11630292345535147
12,93,0.9604326760738174,0.9699723728076242,0.9698472659052224,0.9696827090804657,0.9438002517411682,0.968793549458139,0.9679884332908277,0.9682322957122916,-10.032280649238459,-7.613493997891453,-7.645214807678684,-7.686938130989262,-14.285473094409184,-7.932400471521845,-8.137053796533706,-8.075066151241856,1.7736679887904945,3.5858798394850666,2,0.10400000000000001,0.06399999999999999,1.6250000000000004,0.257,0.123,2.089430894308943,0.438,0.1,4.38,0.02681370816812967,6167.767739455369,0.36023164195198537,5.640449642927516,15.65784063932763,0.7616586312500746,0.21637659441139223,167.15125055710672,0.9984655526528783,0.7886035138281603,1.9469469469469471,6.106407542232036,1.146146146146146,0.5681362725450901,0.724145063585955,0.9030215708394381,0.5737017216800794,0.1360712793308184,-0.37528060543340425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9960286105527894,0.10954189718093926
12,93,0.9528920823622224,0.9441846136502177,0.9576177737571061,0.9769915776364642,0.9257347230968704,0.9397154062824153,0.9534049362940294,0.9766739398355087,-11.949174914091827,-14.157870859829984,-10.750478051673099,-5.83620922141364,-18.89186688945307,-15.335410672243455,-11.853019041280731,-5.933766654606984,1.776247727727756,3.3732811427809164,1,0.1,0.071,1.4084507042253522,0.25999999999999995,0.123,2.1138211382113816,0.43,0.10500000000000001,4.095238095238095,0.05442425892855485,6334.161790156977,0.2695610205743175,9.850251206482424,36.54182338936028,0.7911150135587761,0.28978899454663165,194.71025449695904,0.9985287728948593,0.7919309393671616,1.9069069069069071,7.012063589007177,1.106106106106106,0.5811623246492986,0.7454760854487076,0.8975706851276315,0.5471484172941358,0.1408821206059759,-0.3565021011639195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.9966594181383778,0.11825302144933385
12,93,0.9379297372930597,0.9561761261409939,0.9831690542643808,0.9843542307963912,0.9113047704951064,0.9437212604951952,0.9817374340776456,0.9823394703031489,-15.738939203662653,-11.112266264965484,-4.267763984240958,-3.9672429203783963,-22.533494072149836,-14.297912639705316,-4.639701856015989,-4.486751355810668,1.6933472513749035,3.1287419600532758,2,0.10500000000000001,0.06500000000000002,1.6153846153846152,0.257,0.10500000000000001,2.4476190476190474,0.449,0.092,4.880434782608696,0.04024586417773335,6262.744244022519,0.050554337368914196,6.320028797892035,125.01457099066268,0.7798925390156382,0.26931317104700625,417.52908245295725,0.9983964837031641,0.7830051449671189,1.8868868868868873,5.831305113526219,1.086086086086086,0.5701402805611222,0.7298919611259526,0.9003247018595415,0.5769229699917758,0.13457014880857596,-0.3682375324370708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9964056403930314,0.11115687509721006
12,93,0.9651582425725898,0.9623515101826448,0.9686930503952539,0.9762903420655342,0.9544926023273523,0.9542736029140235,0.965076072710091,0.9750178382744003,-8.836718997673017,-9.548574749590358,-7.9402055682130595,-6.013347206561832,-11.571127570967775,-11.626812366829398,-8.880077495480066,-6.352193162194595,1.7552211444872923,3.310963770658529,2,0.096,0.06900000000000002,1.3913043478260867,0.261,0.127,2.0551181102362204,0.45199999999999996,0.10700000000000001,4.22429906542056,0.06686346088821626,6234.9049389796055,0.05547440478017646,8.586047579795332,154.7749383489288,0.7743770122868394,0.2994921933699386,69.99523436242089,0.9984032075777909,0.8070797842690163,1.9269269269269274,5.317723177850967,1.126126126126126,0.5691382765531062,0.7432778587392234,0.9045370191099176,0.5623204310383818,0.13514088288684598,-0.36873200399562095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.996297078397752,0.1166916850243905
12,93,0.997132084323938,1.0080674804057446,0.991578160038415,0.9938304737239559,1.0014067978863561,1.0102973929761658,0.9973537439848308,0.9957040909081392,-0.7273389530267877,2.046012998518705,-2.135882972901584,-1.5646683128601637,0.3577364122432982,2.6185370723683263,-0.6729197860795182,-1.0924121515609215,1.8139429779782104,3.9335379725724815,2,0.10400000000000001,0.064,1.625,0.254,0.11300000000000002,2.2477876106194685,0.45099999999999996,0.10800000000000001,4.175925925925925,0.03988870607111661,6145.202496124074,0.0904430748408886,7.252954786561932,80.19358916447331,0.7575841332018254,0.23442213409170343,269.1280003850056,0.9984487870809184,0.7817662833623137,1.8868868868868873,5.07815211232767,1.146146146146146,0.5541082164328658,0.7060429189065506,0.8936796502481202,0.49905989906403003,0.1466327902662741,-0.38336412555268573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9960121434358351,0.1107231964122401
