problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,23,1.0550764253869338,1.0559603274106695,1.0405258204861976,1.0009464259513259,1.0191724007485607,1.050909305351478,1.0457854249705816,1.0042010192269641,13.969638937285964,14.193832719667029,10.279009137796294,0.24005241313349757,4.8782658476020515,12.953470401452023,11.649739533464526,1.068916140904122,1.6818566077983919,2.7395471646831684,2,0.1,0.07100000000000001,1.408450704225352,0.251,0.129,1.945736434108527,0.495,0.101,4.900990099009901,-0.00225488739589097,6584.630898005478,0.2100150935474209,2.862751919440325,13.631172269977455,0.7784979048758702,0.22910695038031959,77.65713066235301,0.9964409980431597,0.7999675571005634,1.9069069069069071,5.568596444286409,1.106106106106106,0.5480961923847696,0.6770424250660585,0.899136674914088,0.5755937060313582,0.13540281232200788,-0.3822486271709638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9960978333084153,0.1043009527719188
12,23,1.0983464730895722,1.0733264527337787,1.0509381119433097,1.0068959499660401,1.1088755376724895,1.0712904464640702,1.053404081599771,1.0065652565860759,24.93972037541542,18.59488367860402,12.917415626696737,1.7487466349632825,27.67944235180272,18.124179639620877,13.576926732967479,1.6690860507685557,1.8035962353710302,3.462791147035775,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13000000000000003,1.9230769230769227,0.5219999999999999,0.10300000000000001,5.067961165048542,-0.0016494969212303978,6639.071639166187,0.22082342170765576,3.0721373466261497,13.912189761706067,0.7864424038332666,0.24525799228496925,86.63099966114144,0.996334738270348,0.7977361577766177,1.9069069069069071,4.630902801799737,1.066066066066066,0.6102204408817635,0.5916475287422863,0.8926098205635616,0.525401451139135,0.14141376534760755,-0.3545536918523786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9962558689509531,0.10620960939909506
12,23,1.1022110773323337,1.0859403103503777,1.060001146637708,1.0148833374409942,1.1176463642618093,1.0907455126231904,1.0662351237589602,1.0184847785528535,25.923564403205916,21.79684656835863,15.21795513485668,3.7748272179125877,29.93674434019158,23.09145062379082,16.85444321849411,4.70370753226473,1.843950685720893,3.60070352604263,1,0.1,0.076,1.3157894736842106,0.251,0.127,1.9763779527559056,0.508,0.096,5.291666666666667,0.0018107343335059811,6454.209492511698,0.387994063823718,3.15936903959538,8.142828290875126,0.7703522354766548,0.20893197897457616,79.69265556169788,0.9963519189588228,0.7869867913633849,1.8468468468468473,4.032789982193705,1.0460460460460457,0.5661322645290581,0.6425463756514656,0.8962046283019725,0.511645795713343,0.1446568058821982,-0.3577058633142766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987786,0.9960330942583681,0.10746062291294166
12,23,1.003779792545615,1.0485082097729643,1.036292789125488,1.0067289188881379,1.018563199446424,1.0524671684197129,1.0389385378127145,1.0070162849848867,0.9590337704773617,12.307821330470517,9.208444637136608,1.7073054604580875,4.7259140308822225,13.357359441782421,9.913171634138507,1.7862416309453693,1.6856289294959035,2.899721419443675,1,0.1,0.073,1.3698630136986303,0.254,0.123,2.065040650406504,0.484,0.10300000000000001,4.699029126213592,0.0028015825388507665,6564.667927616408,0.42415871919334364,3.159374502938662,7.448566680291509,0.772943908623946,0.2055430599496646,60.51427968829418,0.9964864695257363,0.8030569589782395,1.9069069069069071,5.568596444286409,1.126126126126126,0.5841683366733467,0.6800687384881546,0.8938401643766847,0.5460238557639705,0.14114120644880684,-0.3653409747709522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9958583558575608,0.11163916758377711
12,23,1.1176733500932845,1.0736523583818078,1.057037498141865,1.011399256441605,1.1277171308129772,1.07736441042808,1.0630077702460867,1.0130123614959463,29.85743149433486,18.687920782723808,14.472207955573225,2.8923500352608755,32.51556459584285,19.69624175457855,16.041177956594737,3.3128232530174557,1.637590271040574,2.630431775171357,2,0.1,0.07700000000000001,1.2987012987012985,0.253,0.11700000000000002,2.162393162393162,0.46900000000000003,0.10800000000000001,4.342592592592593,-0.0043166504310652165,6631.941868886036,0.060581292033021254,3.099310929637526,51.15953829357377,0.7843164134387458,0.25876844949396904,2063.6303354344736,0.9962798025339826,0.7832574177308467,1.9069069069069071,7.012063589007177,1.126126126126126,0.5701402805611222,0.5949883492073553,0.8841282169815647,0.4906219745980829,0.15299148379280866,-0.3576312884644162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9961059064176726,0.10828865464780124
12,23,1.1089274864035905,1.0635314793828172,1.0496188815298833,1.026272464446822,1.1106819601197473,1.0671175616478452,1.0542204443934597,1.0293628267116925,27.62942206794935,16.114739414488326,12.585813421317766,6.664002199379752,28.15299731841401,17.071982923377504,13.791479875860489,7.46871107794783,1.671878024488059,3.4427942264551623,3,0.1,0.06700000000000002,1.4925373134328355,0.25199999999999995,0.12500000000000003,2.015999999999999,0.47000000000000003,0.1,4.7,0.0078099470366792545,6471.572695514375,0.5239977085541881,3.521620761470189,6.720679697602166,0.7548883322516098,0.17238303595857696,421.3932102802877,0.9958534668457912,0.8040870617925937,1.866866866866867,3.851107002325569,1.146146146146146,0.5470941883767535,0.6555652792366512,0.886969955542716,0.5002616854116646,0.1533380222706081,-0.4089613523996456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232151,0.995288030416085,0.10736608315491197
12,23,1.1024093760231526,1.0796451560874,1.046022557794855,1.0253025292497,1.112016781037475,1.0920382393814598,1.0554019440161861,1.029997859261303,25.968293621809835,20.195892985080718,11.670096435050198,6.416048358522289,28.463202967606435,23.386702099743616,14.077504841039115,7.622386117866654,1.7911949601323391,3.400982556597892,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.11100000000000002,2.252252252252252,0.4779999999999999,0.094,5.085106382978722,0.007313254263003222,6519.927368537129,0.22304193598296174,4.707346324749251,21.105207431076312,0.7776549271854597,0.24266398600710826,80.32615153017399,0.9965144624994977,0.8008491640959704,1.866866866866867,4.849374067335233,1.146146146146146,0.5771543086172345,0.6393255343603893,0.8937227379626158,0.5189768906008797,0.14395678784254126,-0.3635351165258558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.996133306031969,0.10712593653035456
12,23,1.0974855820157308,1.0546076359877021,1.032352587165022,1.0063718685912868,1.1118439134200244,1.0599520274395677,1.03969648231182,1.0100826304445287,24.717810527656383,13.845957235906354,8.203111712411584,1.6156095833857194,28.407847757702996,15.227543602421463,10.082726824798613,2.5609424948293054,1.8503504490073177,3.5680769604598863,2,0.1,0.07400000000000002,1.351351351351351,0.253,0.13799999999999998,1.8333333333333335,0.5079999999999999,0.11500000000000002,4.417391304347825,0.0024981110553102814,6505.020472115997,0.24003883141138616,3.103798068615712,12.930399845583002,0.7603906628181373,0.21865755519638308,89.26860835472759,0.9962309144067084,0.8217951427237709,1.8468468468468473,5.317723177850967,1.0460460460460457,0.5771543086172345,0.6450264083280051,0.894380992743146,0.4904550719128061,0.14177313410220227,-0.3817313076648854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9958983489862752,0.10525544049417737
12,23,0.9979448213124741,1.04448501274859,1.0288426861630002,1.003918252771078,1.0003475255780578,1.0497318380428433,1.0363799336187693,1.0062343051578455,-0.5212910189167701,11.283514062786736,7.315876400171902,0.9938551775600502,0.0883690156129262,12.645842061547853,9.2507116740029,1.5852629118933805,1.703916224228616,2.94757123288778,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.49000000000000005,0.11900000000000002,4.117647058823529,0.004729391143730166,6614.144726132598,0.09704183783512983,4.57742514998316,47.16960490546377,0.7715196051073164,0.2631711464395159,67.48058459834789,0.9966881835202933,0.7879188111073198,1.8868868868868873,4.849374067335233,1.126126126126126,0.5831663326653307,0.694685720520037,0.9004012004394594,0.5526529326007086,0.13519746542586789,-0.3879337647249302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9959585769369143,0.10718315161003843
12,23,1.1407589645262743,1.0572230344367826,1.0470756621431503,1.0079481170982902,1.1593874630757186,1.063608810577673,1.0546575072249884,1.012528747033125,35.70013500898898,14.513250093111026,11.939612512809504,2.0158492528783256,40.51889230197406,16.17039694037294,13.894829656028719,3.1850118065603965,1.7426179049249377,3.806838738849536,3,0.1,0.081,1.2345679012345678,0.251,0.11400000000000002,2.201754385964912,0.496,0.08700000000000001,5.701149425287356,-0.0024157944903449025,6550.909148324124,0.013808187848003962,2.631569669704222,190.58037873410217,0.7690682045052446,0.2470160080833007,267.91306138593035,0.9961382668781906,0.8206341967190957,1.826826826826827,5.07815211232767,1.126126126126126,0.5831663326653307,0.6354499708493097,0.8923933338609817,0.5475670208438234,0.14444609210651363,-0.3819090949182434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9956559109428871,0.10904433968251365
