problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,96,0.8537041186308915,0.862258253623597,0.8986781647577645,0.9179830499897798,0.8552307791691343,0.858303772605447,0.8919261851971813,0.9142269909797954,-37.1066318552931,-34.936952606333534,-25.699370372228287,-20.80286021343764,-36.835384103693116,-36.05348521023319,-27.49852805013137,-21.82426426595194,0.7674663312804363,0.12111857821231187,1,0.1,0.08099999999999999,1.234567901234568,0.28200000000000003,0.11200000000000002,2.517857142857143,0.253,0.15500000000000003,1.6322580645161289,0.44751361897530184,12477233181.8028,63560.140842768036,90603863.93969893,1425.4824287414708,0.6982659598690313,0.767885532924145,1735.3209054594572,1.0,0.8337263010876194,8.233233233233234,27066520.70033236,7.692692692692693,0.5601202404809619,0.8374698352990076,0.9217074047868693,0.6421457466713252,0.11765500298010044,-0.4174677749894504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,1.0000000000000009,0.1545601278428487
6,96,0.8831002335660182,0.8638762070418159,0.876886166110875,0.9048967706603114,0.8702348550917967,0.8631951582192461,0.8728358515053496,0.9038742968596603,-29.64465725333679,-34.519685619290556,-31.22048503705497,-24.117264931001642,-32.99020996401032,-34.77991303159999,-32.32895830155928,-24.43805023129488,0.8384341220444436,0.5917194530149756,2,0.101,0.07000000000000002,1.4428571428571426,0.252,0.11200000000000002,2.2499999999999996,0.24000000000000005,0.13599999999999998,1.7647058823529418,0.4888511924662885,12646445837.846062,764276.117702315,98004413.8056012,128.23168425076165,0.7087774553713193,0.7782852636476302,56.66119120478852,1.0,0.8345086791560706,8.233233233233234,23570694.13996723,7.632632632632633,0.5591182364729459,0.8105288659569526,0.9217993516743336,0.6106242884163976,0.11762283469385001,-0.436580930065935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,1.0000000000000004,0.15702592788076508
6,96,0.9057006254700194,0.8756487948502861,0.885666276562734,0.9214307171508378,0.9087634696624568,0.8722337127863793,0.8838415794034962,0.9181933893712967,-23.916937113005673,-31.538914953742562,-28.998203720592983,-19.92734953210038,-23.21639687158455,-32.51189868560439,-29.558116497500862,-20.81682339353091,0.8000678001499822,0.14850623914576477,1,0.1,0.068,1.4705882352941175,0.259,0.10300000000000001,2.5145631067961163,0.251,0.13299999999999998,1.8872180451127822,0.47189056446652033,12380160746.864782,124653.78028609786,96773418.21061842,776.3376127744373,0.7133554187618942,0.7697397874812686,69.13153459738471,1.0,0.837948227421952,8.233233233233234,25847135.074695587,7.592592592592592,0.533066132264529,0.857667946227317,0.9250510736559586,0.6232883001263689,0.11889249940793842,-0.4382851665488487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999999999999983,0.15344358843336733
6,96,0.8947330849250785,0.9165583875281841,0.913309775297593,0.9169031521408203,0.8745427504507814,0.9205101204499833,0.9137159321765158,0.9160686859644916,-26.709012532432098,-21.171353522138332,-21.99561273708838,-21.083877582019,-31.93954671616484,-20.236939120477388,-21.96663823741602,-21.36766217351621,0.7619315881582581,0.14163214419504966,1,0.101,0.06700000000000002,1.5074626865671639,0.266,0.11300000000000002,2.3539823008849554,0.23700000000000002,0.13700000000000004,1.7299270072992696,0.49671317539750104,12235326761.371984,29350.56416023229,96247456.1996471,3279.237007990969,0.7112685440932316,0.7674852752254044,3986.77956286372,1.0,0.8466096982824598,8.213213213213214,18718552.949655756,7.632632632632633,0.5661322645290581,0.8182237154628716,0.9169919508852935,0.6253453092451716,0.12018973704911463,-0.4385755958798696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999999999,0.15379686639501
6,96,0.8359661356764718,0.8986833458859971,0.9020991511872617,0.9254291279290453,0.8474098655685792,0.8975056986537946,0.9020773013821022,0.9257394003669794,-41.6205526817092,-25.70722306321673,-24.840525780445034,-18.920976606566427,-38.84799432316302,-26.094072540734658,-24.930186045065653,-18.906041099759477,0.8003475358541841,0.3519088782882056,1,0.1,0.05800000000000001,1.7241379310344827,0.263,0.11000000000000001,2.3909090909090907,0.221,0.128,1.7265625,0.47903930372121273,12345860064.341019,151330.22236006887,93759111.55579107,619.5663370711536,0.7101763948716441,0.7664795036074381,511.8630194257695,1.0,0.8283339546288055,8.213213213213214,23570694.13996723,7.652652652652652,0.5661322645290581,0.833113576473933,0.9160176660012763,0.5856186212506747,0.12769411570872435,-0.41684723954868064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.999999999999999,0.1549348302832261
6,96,0.8957203456434569,0.8924228232713091,0.9066992046569483,0.9267931139087222,0.9041209600746986,0.890106889473511,0.9023033284124684,0.9231159038009381,-26.45050095658712,-27.28691645102907,-23.665716881203707,-18.56890322982366,-24.38773537249213,-27.952346006677175,-24.850067077290873,-19.556192822923208,0.5979598176405038,-0.27812620161147494,1,0.10200000000000001,0.073,1.397260273972603,0.28200000000000003,0.11500000000000002,2.4521739130434783,0.24000000000000005,0.13599999999999998,1.7647058823529418,0.4626208942188744,12532816377.163572,201546.04927579305,91132236.81148176,452.1658307813197,0.6945203401225114,0.760948831040914,1581.7302566551627,1.0,0.8313523155078644,8.213213213213214,23570694.13996723,7.652652652652652,0.5761523046092184,0.8546390045111899,0.9114853479236471,0.6082894176512591,0.13180557289788447,-0.4171260705817657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9999999999999983,0.15349519101247291
6,96,0.8523680257938552,0.8728800549654957,0.8966736976348079,0.9291678380947069,0.8645265700622912,0.8721349188997334,0.8910664992887779,0.9252552587020667,-37.4355415785943,-32.23423661030833,-26.20080175147828,-17.96115209029665,-34.42348277928818,-32.49021907359375,-27.67974862336132,-18.992464545223527,0.6599896840047794,-0.28128582422395,2,0.10200000000000001,0.07300000000000001,1.3972602739726026,0.275,0.10300000000000001,2.6699029126213594,0.24299999999999997,0.13399999999999998,1.8134328358208955,0.4660201771966054,12424981591.60378,151898.8081271462,96518218.30561051,635.4112945035116,0.7069304303024218,0.7631919466421693,88.76517095260988,1.0,0.8250724422621234,8.213213213213214,24682684.522556875,7.632632632632633,0.5551102204408818,0.8434040295326289,0.9219155498182358,0.6261706960062297,0.11788240598707991,-0.4322255901158034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,1.0000000000000013,0.15376920714351175
6,96,0.8751276218582008,0.8775525307942634,0.8918579059172529,0.9157245019387619,0.8710867235824484,0.8742425688357823,0.8934937343626486,0.9117427169056818,-31.661828541463535,-31.04698439334382,-27.419806460918466,-21.36834750461267,-32.74338869620436,-31.941818286495078,-27.052109381266064,-22.416950417643363,0.7973033121192955,0.16564186110723744,2,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.27,0.11100000000000002,2.4324324324324325,0.22599999999999998,0.134,1.6865671641791042,0.49027614515025875,12298031330.254644,187948.59452325205,100076365.8906405,532.4666893332876,0.703088885658189,0.7624834731944077,35.007806317138204,1.0,0.8210175735838002,8.233233233233234,27066520.70033236,7.632632632632633,0.5551102204408818,0.8487252360069455,0.9202451026702653,0.5971564170685949,0.12137392394541623,-0.42278447384158474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.9999999999999981,0.15511332085576507
6,96,0.9033788999317344,0.8629563244969143,0.8859040418616356,0.9209510430774727,0.9174427335868465,0.8544407740239308,0.88165619126129,0.9195757670838003,-24.507704370990695,-34.76079120161782,-28.940159137127864,-20.05057348471206,-20.99271197647016,-37.01288861893207,-30.092535751091503,-20.450322919962105,0.703397767749784,-0.14812086712211103,1,0.1,0.069,1.4492753623188406,0.268,0.11200000000000002,2.392857142857143,0.261,0.131,1.9923664122137406,0.4634542888118768,12578312571.175146,154551.3388130395,95863482.97267956,620.2695085588708,0.7094261241420989,0.7665167700379543,429.3969622356474,1.0,0.8496553383706231,8.233233233233234,24682684.522556875,7.652652652652652,0.5551102204408818,0.8325388612689651,0.9215589611892864,0.5908018577251286,0.11920487915511378,-0.45414388927669214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.9999999999999991,0.15532369572901197
6,96,0.8476723322541461,0.877509944823666,0.8816574747814651,0.9099341643203187,0.8497270463262121,0.871547932412067,0.8771804131025985,0.9084066887103097,-38.634259085618055,-31.06666436323053,-30.014742874992976,-22.84303883794098,-38.20183537845233,-32.65461029446709,-31.222741852065326,-23.284513374587533,0.7363584836539687,0.13556467146595574,3,0.10300000000000001,0.05,2.06,0.258,0.1,2.58,0.22999999999999998,0.134,1.716417910447761,0.47991012620088935,12382612105.656153,695554.1617592566,98390214.2970088,141.45586311805198,0.7043186065319911,0.774461715735852,247.0317330622319,1.0,0.8268795763513244,8.253253253253254,24682684.522556875,7.612612612612612,0.56312625250501,0.8672729096880584,0.9221081806824556,0.6235440869451049,0.11943068607707252,-0.4349816738249855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9999999999999987,0.15483950685900993
