problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,37,1.0791869577706021,1.0810970108789746,1.0468504938770204,1.0089877671225458,1.069045907873545,1.0852357056894524,1.05473505539753,1.0121546919755082,20.085058186435248,20.56952594351182,11.883205543887215,2.279666130695574,17.56818557641907,21.68755167984517,13.926902265091655,3.0926653124906807,1.6818875487484786,2.692184020058936,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13100000000000003,1.9083969465648851,0.47000000000000003,0.098,4.795918367346939,0.012981812339166732,6590.745420783897,0.2412443045686857,4.476778685408614,18.55703368173822,0.7834245826868078,0.23899862035986086,116.48664424410397,0.9970216812946544,0.789071724205193,1.9069069069069071,6.106407542232036,1.146146146146146,0.5490981963927856,0.6428158554223224,0.8971363617614074,0.5424540150579008,0.13645095997268936,-0.39149179022792346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9961792072701513,0.1046397048767682
12,37,1.0824098176444015,1.0721139232861554,1.0635051393552837,1.0134731133740371,1.0711283191614773,1.076127665096571,1.0702373269432972,1.0142163692102408,20.898337720443095,18.287397864210476,16.104292997676367,3.416652062638974,18.082961994025652,19.353946372751807,17.856444924477785,3.6142294258100947,1.792449495619761,3.42351897464592,2,0.1,0.074,1.3513513513513515,0.251,0.10700000000000001,2.345794392523364,0.484,0.10400000000000001,4.653846153846153,0.01971986471986109,6648.8537266447765,0.10134850546247447,5.694554895177411,56.187852689015635,0.7905180442799342,0.26241367538736315,97.26361953768945,0.9966767226654212,0.7811779963747787,1.9069069069069071,5.317723177850967,1.086086086086086,0.5591182364729459,0.6243603917737041,0.8951370948390843,0.5142980842527948,0.13856567466372025,-0.33823280761857283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684181,0.9963277251208275,0.11212365732264487
12,37,1.0501094223420542,1.0757623312532745,1.0677019044229947,1.0065186639231805,1.0518356233633313,1.0861699820050383,1.0720226991982655,1.008092041421233,12.709139470940244,19.21542874648847,17.17108091741042,1.6533139895000772,13.190291209417808,21.92714358212561,18.327171826498386,2.059131846000753,1.9620045157703951,4.24423988388448,2,0.1,0.07700000000000001,1.2987012987012985,0.251,0.131,1.916030534351145,0.47700000000000004,0.1,4.7700000000000005,0.04884190264684962,6462.713441472464,0.019227954829696813,8.726639017552518,453.8516495823347,0.784015126222028,0.24478514715063515,52.59922921243972,0.9968143630612685,0.7896672671584793,1.8868868868868873,5.568596444286409,1.086086086086086,0.561122244488978,0.6299013941821718,0.8960403337189564,0.5015165939625734,0.14283957870285074,-0.3636436799759153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9962519465654575,0.11189354435800349
12,37,1.0994839064579813,1.0573848626987081,1.0239739021163268,1.0124876408788772,1.1223784103597656,1.0688120911138606,1.0299247011016486,1.0125511923477826,25.24170963374752,14.560063965974791,6.0828157794929325,3.168446196956154,31.155720126020185,17.518533258661193,7.6183830925482425,3.1953465883874514,1.7065395723923007,3.089058615482127,2,0.1,0.075,1.3333333333333335,0.251,0.133,1.8872180451127818,0.47700000000000004,0.10900000000000001,4.376146788990826,0.02666775077890815,6584.00776602263,0.7771964392964609,5.783027771577204,7.440882998398907,0.7771523700507191,0.2247619515014575,568.2060530463023,0.9966611090451372,0.7980576866129411,1.9269269269269274,5.568596444286409,1.086086086086086,0.5781563126252505,0.631896246661637,0.8906282513837247,0.519887021033038,0.14421597235693603,-0.36977921817053394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9959815966467106,0.11905945929960252
12,37,1.1401875538829063,1.0482786430255773,1.0475594825764474,1.006144247847395,1.1472075601828635,1.0530171974475964,1.0529213570004057,1.0058824393113575,35.569993402066956,12.24981081640746,12.067337182179273,1.5589890067919328,37.47764220550411,13.497673313866159,13.47327324919442,1.4976129998539989,1.6526905313843316,2.585742162421589,1,0.1,0.074,1.3513513513513515,0.251,0.11699999999999999,2.1452991452991452,0.454,0.1,4.54,0.02858466217352762,6625.400641309528,0.32989883704589584,6.612091530577445,20.042785205870743,0.7926112635685181,0.28148930387902493,92.02193608908209,0.9967531053375815,0.8004305776459355,1.9069069069069071,7.012063589007177,1.106106106106106,0.5901803607214429,0.6267337665678232,0.8883537754601486,0.5310990821546118,0.14745125140279752,-0.3539243158455584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9962575476790948,0.1147425037861355
12,37,1.1433868150457505,1.0736555581948843,1.0428672385361342,1.0203292234028072,1.1602461588289288,1.0788228493618532,1.0491314566077483,1.024005713344105,36.370019750565405,18.682708765322104,10.873261336573648,5.156501010485783,40.76011732098044,20.049332920316488,12.497047979916715,6.1060789190217974,1.7154481748203445,3.6465871381589645,3,0.1,0.077,1.2987012987012987,0.254,0.121,2.0991735537190084,0.466,0.101,4.6138613861386135,0.034207589945151384,6475.706696301851,0.04715780428345625,5.543902619682226,117.56066050825696,0.7569580885292312,0.19761045504783847,259.7978380828062,0.9957594409600481,0.804767972056633,1.8468468468468473,5.317723177850967,1.146146146146146,0.5721442885771543,0.6094147259579776,0.8857454154401868,0.49342433337093217,0.15406756026040613,-0.3953283309043734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.9954209331943239,0.11045605474389567
12,37,1.1174829381972926,1.0675416368443065,1.0527174091577887,1.0222002440083404,1.1444459338484139,1.0749493736264857,1.061375571684808,1.0271478590588,29.79054802531465,17.126762464347735,13.367732654489032,5.629391343562872,36.70337510946149,19.04446114294194,15.595389708021742,6.898207709326016,1.762416083917479,3.3446435349697525,2,0.1,0.081,1.2345679012345678,0.25,0.11599999999999999,2.1551724137931036,0.472,0.092,5.130434782608695,-0.0030763958929036495,6522.449952770816,0.2147082594743101,3.435797488097755,16.002167296730608,0.7755865595967756,0.23469171044835868,82.39847524868313,0.9964919685477149,0.7932577399901546,1.866866866866867,5.317723177850967,1.066066066066066,0.5971943887775552,0.650308920038957,0.8940865287816181,0.5387723532857059,0.14318515595668513,-0.3617391467896231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223424,0.9960765010403343,0.10710701497799463
12,37,1.0617147486646794,1.0560449488042778,1.0538500376480395,1.0049532531978451,1.05399083187754,1.0607851019620356,1.0592776612232453,1.0089601722373567,15.647990530633791,14.210392931262362,13.653865525228326,1.2559146851078822,13.713426912458942,15.439140760294606,15.05625763593099,2.275843190909427,1.8150566654252667,3.454771447740616,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14500000000000002,1.7241379310344827,0.48200000000000004,0.10800000000000003,4.462962962962962,0.0017886070480632732,6508.318407701613,0.18237335097213872,3.7877670450403595,20.769301133360315,0.7586167193834915,0.22011363700315434,484.18912742280327,0.9964587954097373,0.8100533947237829,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5891783567134269,0.6451683045742402,0.892972594371058,0.49720239280603346,0.14422124588059418,-0.3899819035864632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9959012950782512,0.10573280922051308
12,37,1.0462522098982503,1.0313223132874296,1.0233581211378704,1.0062106504221686,1.0544252752377685,1.0373256724610291,1.030705686708277,1.007704781303574,11.73175927297919,7.9448277210828735,5.924729972068832,1.5753162030916315,13.83929212952421,9.491194722716784,7.807860714291792,1.959176481670056,1.6943047131849853,2.8673507760446117,2,0.1,0.06899999999999999,1.4492753623188408,0.25199999999999995,0.11800000000000002,2.1355932203389822,0.4640000000000001,0.11200000000000002,4.142857142857143,0.03132995521302562,6629.093977811448,0.0293488752765043,5.2541152411217595,179.02271182868884,0.776949501709823,0.2833912042149732,58.120844486862,0.9966918380311579,0.7859848074645249,1.8868868868868873,5.568596444286409,1.146146146146146,0.5951903807615231,0.6637460510190702,0.8980583182555235,0.5341956730392573,0.13886768499037874,-0.3825685339726069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.996120092819653,0.11542334076458168
12,37,1.1709132132197038,1.0797877813176393,1.0472275339172914,1.001686159404544,1.1974971342026968,1.0828516533357813,1.0531710030753605,1.0048258811154187,43.348036889150364,20.236256885618957,11.978131145417706,0.4276538875622862,50.20699217043182,21.06224136937425,13.51693606024071,1.2268176769015326,1.7685936545663772,4.0372355407246205,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12000000000000002,2.083333333333333,0.47300000000000003,0.08499999999999999,5.564705882352942,0.022725279140428434,6554.120798602019,0.19801529346216795,6.037822269424552,30.491696696033813,0.7735733243198377,0.26721640407087466,1875.4190937260712,0.9960441870610675,0.8029832321450177,1.8868868868868873,4.630902801799737,1.166166166166166,0.5571142284569138,0.6296194756166421,0.8912435112078145,0.572030622648153,0.14388700805805996,-0.3889004299475996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9957686490761924,0.11288396218320132
