problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,88,1.0030969391508704,1.0077276496980245,0.9792304584738765,0.9950867611648763,1.0180683128031127,1.0122830688474562,0.9808738810805958,0.9920939309872515,0.7855107052511698,1.9600487024497681,-5.268007027953303,-1.246198751228576,4.5973393956847985,3.1253297929727637,-4.866489801946614,-2.0116367772341164,5.647846632539232,43.38425366845283,7,0.1,0.101,0.9900990099009901,0.25,0.27599999999999997,0.9057971014492755,0.46399999999999997,0.379,1.2242744063324538,0.006156645860544652,966525417980.9122,99414713.58072525,4485544707.488991,45.11952553025972,0.30823161156680823,0.028475873063409707,18.668468421985086,0.353479593081777,0.7304202052232572,11.11611611611612,357728509.9367877,9.714714714714715,0.6352705410821643,0.6551922608669115,0.88846738697536,0.4568165516490268,0.15018615172463307,-0.21601900409941757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.1133926735918425,1.0000000000000009,0.10753586065294138
1,88,0.9453074819394722,0.9719744403641034,0.955767710111066,0.9814723774764303,0.9230151510492355,0.9737585063746339,0.9551718976721273,0.979454402398245,-13.869496934725845,-7.107012572247498,-11.216883602827409,-4.698427004476571,-19.57186833744896,-6.671378397353749,-11.396654387669628,-5.223309997437667,5.691574453150944,44.666463545714514,5,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47800000000000004,0.366,1.3060109289617488,-0.004469328047884469,1092656027111.8954,39302691.79204512,2150645463.278328,54.720055172241906,0.21562289269243096,0.04068016149384479,5.3100644385889355,0.25716890588570573,0.7315288896956529,11.236236236236238,622004882.5634718,9.754754754754757,0.657314629258517,0.6894559969544276,0.8899445734761141,0.5308067254386964,0.142090818297287,-0.20945553768186467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684171,0.9999999999999996,0.10625946316498544
1,88,0.9584673266468193,0.9561764926546417,0.9918174250844483,0.9974125505831196,0.9610788699355,0.9522548546334584,0.9901387223756468,0.9982282529523282,-10.5338380203913,-11.11485706532494,-2.0753279717193607,-0.6562489443335267,-9.904019792565094,-12.149412515142501,-2.5093384649860013,-0.45084553810437455,5.530807431655899,41.63963301649231,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.4779999999999999,0.375,1.2746666666666664,-0.001890738602275066,1013495612651.8678,165967358.58732378,2785732449.808874,16.78482126558133,0.2253642395513693,0.023064994318569676,54.30407830511401,0.25001773616608625,0.7304923508758571,11.136136136136138,858882855.9546258,9.594594594594597,0.657314629258517,0.6890026115453836,0.8871900228196267,0.4824709101548827,0.15127537637444194,-0.21017406974158612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.9999999999999999,0.10706470478504335
1,88,0.9271138963945939,0.9526622019936165,0.9616278169734036,0.9727514275154264,0.929032018298048,0.9530710628298058,0.9623519060902859,0.9745985193736156,-18.493140539469636,-12.010856775942983,-9.73604210425188,-6.9136866361418186,-18.06739088467083,-11.947408272324253,-9.584643841025184,-6.466838544932955,15.27935439331066,343.17238444866746,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.52,0.41500000000000004,1.2530120481927711,-4.132609507223606e-05,853287856916.0768,237790617.88155192,3281694130.949736,13.800772125435206,0.17040812008303208,0.01811832810185754,28.711678447099466,0.2119903122466622,0.7288142062064893,11.076076076076077,593982669.3920362,9.614614614614615,0.6623246492985972,0.6876443188266161,0.8885752485625319,0.48670847689414676,0.1495219182802402,-0.1648987997926541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9999999999999998,0.11123555085047433
1,88,1.0206704433458524,0.9786310887784869,1.0023181175200118,0.9866057029903246,1.0209374505300794,0.9805380895684126,1.0029754574113305,0.9860367044113686,5.244741869480748,-5.421965146730884,0.5881793540737874,-3.3985546010555936,5.33047540959862,-4.954816959703322,0.7575231062931493,-3.5549220123637326,4.301361051068997,21.62161062971025,5,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.462,0.38999999999999996,1.1846153846153848,-0.006398163000963297,855273506398.2928,73145378.03930397,1316035407.1198366,17.992051478805365,0.16845165753647595,0.013827597738607533,8.377291525715243,0.19244742582323426,0.7444958767860589,11.05605605605606,899402217.4092053,9.734734734734735,0.6663326653306614,0.6458864382947084,0.879655186502352,0.5261472394570011,0.1534536864515365,-0.2382325454625004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999999999974,0.10756890692720375
1,88,0.9648147978879615,0.9952641683235116,0.986199944662705,0.9934942592103432,0.9572893696965912,0.9944324078648895,0.9861709438694445,0.9917543074694912,-8.924715255961047,-1.2012421892088128,-3.5003796200938666,-1.6501790693682779,-10.863850433247876,-1.4161694126143516,-3.5175504638561677,-2.097369430833396,6.471959316806399,63.21150124276815,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.473,0.376,1.2579787234042552,-0.0025148135110997227,872509693864.5571,110812294.3702488,2001965283.944787,18.06627410182277,0.1445408110212273,0.005366948647645198,29.03763477004023,0.17890968374207106,0.7271820857518236,11.136136136136138,410784088.9965651,9.714714714714715,0.6603206412825652,0.6687856687428659,0.8775280403298887,0.4699047514681038,0.16024057613450393,-0.2306414942216126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,1.0000000000000004,0.1073618749442626
1,88,1.04940242171183,1.0055893323455285,0.9738550817930309,0.9846647117243829,1.055087835867142,1.0044325022613145,0.970332485228713,0.9836866870033686,12.52714001842213,1.417306003951694,-6.629655790142522,-3.8886211808017777,13.99769069250516,1.1262884931139183,-7.538446352936177,-4.145174808601865,6.202338948575232,55.304630910657956,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.496,0.387,1.2816537467700257,0.00827097823566425,799402654563.9243,383195568.53568256,2859933782.068754,7.463379059934097,0.19615262935276745,0.024853309326770434,32.07010436343839,0.19435587475974914,0.728068539584946,11.11611611611612,1081518702.5522892,9.614614614614615,0.6813627254509018,0.6706272685925733,0.8903255474063712,0.49508747300003436,0.1483995915180208,-0.2076947605204562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.9999999999999996,0.10722622506404939
1,88,1.0165402031940325,0.9989933502974515,0.9903453932416973,0.9957728350405814,1.0287151238783705,0.9969436182947318,0.9860639926436056,0.9955705859463913,4.193826411920696,-0.25523955543806665,-2.4479593354866154,-1.071812470886158,7.293511488791353,-0.7763071187130208,-3.5396827884940762,-1.1250511202893847,6.125506548924878,48.807821572857684,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.491,0.42000000000000004,1.169047619047619,-0.0029303940180613886,831064905065.4463,322865976.9949294,1706497381.072514,5.285466734388414,0.21720294072849566,0.012462078601068627,10.160593031610778,0.2989286167902685,0.7212424198195182,11.11611611611612,259067785.86880118,9.634634634634635,0.6623246492985972,0.6432542489792049,0.8820102852374279,0.5190255380706125,0.14938676701666323,-0.20321521262620754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593285,0.9999999999999976,0.105252781154556
1,88,0.9660316768260236,0.9975018809114268,0.9879180241635802,0.9913499127211242,0.96177298175713,1.001584423731671,0.9881413603015032,0.9911735214024356,-8.61598162034906,-0.6336417621309067,-3.0645634525711785,-2.1940733614518706,-9.720389476994399,0.40288823131805884,-3.015422123807298,-2.2444023526392414,6.833542244883128,67.5465335885601,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.497,0.41200000000000003,1.2063106796116503,-0.0018438321106546418,844842657577.4579,150672089.6396936,2079772364.3569393,13.803302053687299,0.18311514320258804,0.003827275173978073,8.538355973719433,0.17943500385426547,0.7461014646672272,11.096096096096097,651349094.627281,9.614614614614615,0.6583166332665331,0.6526205380852478,0.8873285764254275,0.47771812926552887,0.1482773369428831,-0.2190443829904464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9999999999999991,0.1054447539987232
1,88,0.9874073782393143,0.991450464993286,0.9823723179733888,0.9879886070277104,0.9835903349330559,0.9997398508474408,0.9844148067306293,0.9865228935038572,-3.193816454153392,-2.16838447931886,-4.470838716123694,-3.0464017137375095,-4.171604458269741,-0.06613415692544322,-3.9620102823713523,-3.426100247295011,6.165768080542409,49.834400953888505,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.278,0.8992805755395683,0.492,0.368,1.3369565217391304,-0.0010696656886439726,857208081841.5997,179787424.183082,2084063774.213721,11.591821751066787,0.19288642161108283,0.008458225988717372,11.495919372548325,0.2331306277468168,0.7146282830407376,11.17617617617618,1185971012.3376706,9.614614614614615,0.655310621242485,0.6624367901002574,0.8832044526979957,0.49169299059720767,0.14958114192353988,-0.2084217793331604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663293004,1.0000000000000009,0.10721149335711683
