problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,37,0.7551340731988269,0.8255838035527867,0.8497608520383287,0.8980339601802505,0.7524817098844392,0.8193765925581068,0.8487466570865304,0.8978152821863651,-62.10803554196903,-44.23909634775154,-38.10680588882127,-25.86276705758675,-62.97907273914217,-45.95819852489987,-38.48521772244965,-26.000093863807137,1.5768752163198714,3.4819094596776825,3,0.099,0.10400000000000001,0.9519230769230769,0.21999999999999997,0.203,1.0837438423645318,0.313,0.266,1.1766917293233081,0.21937999782440898,13439.2687607693,1.1615937449589193,69.5550697308007,59.8789981718269,0.3117192428374068,0.4150760632589683,2.3287352081841908,0.5261247364652937,0.8507839349065597,2.527527527527528,27.95415999067859,1.8068068068068073,0.6062124248496994,0.8582571670534082,0.9179229465870412,0.6227806271418924,0.12225830579259069,-0.4380925326185161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9996707131041495,0.13422716218657496
2,37,0.7757694386375323,0.7806021950596924,0.8245016822625495,0.8899849316962556,0.737363368345477,0.7663270250951238,0.8194232404273484,0.888674395317615,-56.86271529950088,-55.637174718077176,-44.50468667789883,-27.898763975792576,-66.77014562463924,-59.40671133593011,-45.90805348490608,-28.30232321198693,2.3136252157329573,8.815005873936803,6,0.10200000000000001,0.101,1.00990099009901,0.225,0.196,1.1479591836734693,0.28900000000000003,0.24300000000000002,1.1893004115226338,0.2201562848412597,14461.36888597231,7.17719224155166,80.9760318801808,11.282410886443573,0.28975359572990644,0.4023819639887005,1.6133452284725192,0.5540904966634701,0.816609422893825,2.607607607607608,30.6539529505653,1.786786786786787,0.6172344689378757,0.8606883978547483,0.9181011634784259,0.6047166114768254,0.12187990250056992,-0.4014416629988462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.9997752310460332,0.13787916272961523
2,37,0.8423497994974478,0.821877136347391,0.858221602939916,0.8913510241219035,0.8071517187283983,0.8127835865739403,0.858925126852806,0.8904773760434515,-39.98446384258381,-45.17689910035938,-35.958934228038885,-27.556394052674733,-49.07291210483609,-47.63980544737461,-35.89845242334866,-27.869546274780163,1.7929278816446836,4.7311828245347884,3,0.10400000000000001,0.09,1.1555555555555557,0.21200000000000002,0.19,1.1157894736842107,0.285,0.264,1.0795454545454544,0.25977711756950694,13579.565123191884,1.7817522252472586,74.02496657348816,41.54616198849731,0.3308576474942636,0.4568250888829525,2.1504650490932153,0.5914033623098716,0.8282632714723956,2.527527527527528,27.95415999067859,1.7667667667667672,0.6182364729458918,0.834795622229601,0.9165385461140366,0.576066945649503,0.12832311711449576,-0.4313514750446592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9997075325963789,0.1438891385851209
2,37,0.8071221947823495,0.8210051298177716,0.8469304327236531,0.8868271341863208,0.798475548558717,0.8149361328475848,0.8433661812476007,0.8844618262436412,-48.9382225471289,-45.415753159818365,-38.837815165459375,-28.714962238586054,-51.3051230948052,-47.114503558997455,-39.87663677746167,-29.414297790291215,1.7195890906518967,3.9677286622751167,4,0.10200000000000001,0.089,1.1460674157303372,0.225,0.178,1.2640449438202248,0.288,0.258,1.1162790697674418,0.24098052621402144,13935.549686826305,0.09133683477014407,81.27179978825613,889.803111666642,0.3090470131523917,0.4364814264326916,2.117576871090422,0.5724922194102937,0.8363547767535787,2.607607607607608,24.34368873543108,1.786786786786787,0.6342685370741483,0.8608786951836145,0.9163233419646212,0.5904585294562106,0.12640105558606687,-0.44351549253587436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418763,0.9997226195301614,0.13738541615708635
2,37,0.7789345268658353,0.8165596336671483,0.8460315635424634,0.8978462095725621,0.7691527469272619,0.8137035787893724,0.8430600188877949,0.8966604506401121,-56.091266328642774,-46.54459286437341,-39.06663692481291,-25.91963088631337,-58.77151108296593,-47.42929377828625,-39.9554238420595,-26.309264631360662,1.702450724915339,3.9441349517524733,2,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.233,0.213,1.0938967136150235,0.299,0.24899999999999997,1.2008032128514057,0.23888667814010478,13666.171172802937,4.350468296639719,74.72987342426188,17.17743202082012,0.3162375400830011,0.43867717698069364,1.6293273506926451,0.564662998083427,0.8170741432919851,2.5875875875875876,25.492146544514203,1.7667667667667672,0.627254509018036,0.8501165485128838,0.9127944616939724,0.6073704869468496,0.12903662334989038,-0.4272509727748683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9997170413812332,0.13419521272275609
2,37,0.6844378791463659,0.7591244414129749,0.8073349189110727,0.8900567964207138,0.6898533455003798,0.7540534701208069,0.8038615028681565,0.8892059880666512,-80.04223097022557,-61.098008352046264,-48.869436162681836,-27.887058404520843,-78.88871793557124,-62.55881255329152,-49.889671070302654,-28.181498750846515,2.202709397551416,7.8727118106353835,6,0.101,0.089,1.1348314606741574,0.20900000000000002,0.187,1.1176470588235294,0.30300000000000005,0.263,1.152091254752852,0.21998454647603438,14118.064399180728,2.4975500124185004,85.31855376506249,34.160899017371165,0.259513150620011,0.4370838712460682,2.6199639444520058,0.5779424450644017,0.8321265838317471,2.5875875875875876,22.199661191199525,1.7667667667667672,0.6342685370741483,0.9026988965002903,0.9115704490268347,0.5814994820658544,0.1338731708775397,-0.41969484239678456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9997499774340032,0.13824424398432325
2,37,0.7616822679586094,0.8159696060523879,0.8619866954756771,0.8953122369333287,0.7638756379157545,0.810660721264959,0.859922642326571,0.8969385855913434,-60.431037481719414,-46.66521260991286,-34.996502808430506,-26.546031969877163,-59.99865003576582,-48.11066940561997,-35.59333008588197,-26.18766518081614,2.1534858941222503,6.878152454747681,4,0.099,0.09699999999999999,1.020618556701031,0.23899999999999996,0.20800000000000002,1.1490384615384612,0.304,0.231,1.3160173160173159,0.2331289807064233,14094.23340909756,3.4822471713277854,78.516266849333,22.547585793398646,0.29918661816851655,0.4233994127061148,1.7387706008044952,0.5478745701151986,0.8261078407366967,2.5875875875875876,25.492146544514203,1.746746746746747,0.62625250501002,0.857060362347407,0.9153502564299701,0.6155461372361923,0.12675163319206648,-0.4068067118606625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.999748711813083,0.13330788862263449
2,37,0.7242332885700141,0.7885308124650369,0.8345377614141691,0.8837955795280004,0.7149394039390926,0.7930341042087585,0.8319652348255976,0.8853421842433112,-69.9216148892803,-53.6187526590669,-41.95352972490309,-29.464037535719967,-72.40410109942087,-52.56840071926126,-42.680069760695176,-29.12256621435074,1.7194379047083108,3.8621036963629694,2,0.10600000000000001,0.097,1.0927835051546393,0.22800000000000004,0.196,1.1632653061224492,0.30600000000000005,0.262,1.16793893129771,0.22095832325004894,13934.235306151673,0.7187396545946886,75.90705281748946,105.61133274369693,0.2759901049745863,0.4468064058606579,2.0864656101325125,0.5505897302896015,0.8384511075903316,2.5475475475475475,30.6539529505653,1.746746746746747,0.6302605210420842,0.8677623743842016,0.9170726745896192,0.6365904238367149,0.12059469360846808,-0.4264304787821745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9997165694883018,0.13458859517539365
2,37,0.7670964397681385,0.7798505871978612,0.8260615464176758,0.8778022230700112,0.7729670879469638,0.7762115465851445,0.820044545047799,0.8764540471257315,-59.075415174127244,-55.84035705027199,-44.11906091041266,-30.995165545378057,-57.73006712767457,-56.90506420945724,-45.7591826684357,-31.415340129707232,2.54763777123933,12.148264775745565,5,0.101,0.10400000000000001,0.9711538461538461,0.22000000000000003,0.183,1.202185792349727,0.29300000000000004,0.246,1.1910569105691058,0.21558444596420712,13852.160324807897,2.650598335746899,73.00207845842635,27.541735567360284,0.2837570851752258,0.42017482879017864,1.823879318164728,0.5537115580101633,0.8457680330980267,2.5875875875875876,26.694784940343236,1.7667667667667672,0.6202404809619239,0.8619627357800306,0.9200916754235702,0.6267503884706445,0.11831060015267432,-0.4118315614256023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.9997540943333345,0.13736274277189334
2,37,0.7926622847256757,0.8307166482920293,0.8424816838027158,0.8851962880647396,0.7941653708446427,0.8261306290141484,0.8413807650713684,0.8862376939373914,-52.5862381316895,-42.934661611698914,-39.95074255879442,-29.11720777014412,-52.32651934989772,-44.20042945435992,-40.323596179214576,-28.92023336355666,2.0047764676349398,6.008535250901245,3,0.10500000000000001,0.097,1.0824742268041239,0.22599999999999998,0.191,1.1832460732984291,0.29700000000000004,0.2540000000000001,1.1692913385826769,0.24558141106614428,13901.97085971078,2.6894145358978143,70.39582346128407,26.175147981708832,0.3102282803722839,0.44887773885428706,1.7976321944843476,0.5779423334570593,0.8349454051080598,2.5875875875875876,29.27294835042819,1.786786786786787,0.6372745490981964,0.8409225319849448,0.9133382244142971,0.598383058449033,0.1272574462556856,-0.4389850811702125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9997313062842712,0.14206595459350282
