problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,49,0.8366637258954277,0.8535286654187919,0.8656714566710612,0.9105510446532409,0.834623851585441,0.8474455913969909,0.8644239214049483,0.9106728811326958,-41.42877390048932,-37.15113398131521,-34.071224413958305,-22.68792138801527,-42.07865396717568,-38.81626360460103,-34.496261716816974,-22.728579427788617,1.6896946272925564,3.900454400314679,3,0.10500000000000001,0.10600000000000001,0.9905660377358491,0.233,0.202,1.1534653465346534,0.32799999999999996,0.26999999999999996,1.2148148148148148,0.20040682302168922,16206.174642758417,1.8714655412452998,81.38445931283222,43.48701994196369,0.29551698089832956,0.378762360890041,2.5697095552240947,0.4980818861407391,0.8225652733435879,2.6276276276276276,38.59993617679771,1.866866866866867,0.6212424849699398,0.8197164333419884,0.9144990968600718,0.5894186317660277,0.12603555160619923,-0.42725375667970555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9997965047745907,0.1335274131487733
2,49,0.7911842277026016,0.8335165566243831,0.8661664064785455,0.9036026976065313,0.7814193228791535,0.8300422202808829,0.8654364338027632,0.9013515833284562,-52.953672942906195,-42.218601180975526,-33.93891305305985,-24.44542942020746,-55.56979447287941,-43.20838883135431,-34.21011324337684,-25.07940002620589,2.5942597814685837,11.439048306982507,4,0.101,0.10200000000000001,0.9901960784313726,0.22399999999999998,0.20400000000000001,1.0980392156862744,0.2800000000000001,0.27,1.0370370370370372,0.19659765431166976,15572.204992660805,1.2719669065145973,87.93288755967266,69.13142716945642,0.25657003277525214,0.37250450169573923,2.3677774653729395,0.5117689054777892,0.8447305426777564,2.727727727727728,27.95415999067859,1.8468468468468473,0.625250501002004,0.8389892596966715,0.9160469425318968,0.5978480794535258,0.12362314013350739,-0.3966321937324031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.9998214337344584,0.13446283097332337
2,49,0.8234914243932695,0.843894158486041,0.8615481403502896,0.9044884937471849,0.8111412072648351,0.8398271728380629,0.8551738974392455,0.9014354405188045,-44.767470873841546,-39.59277156472734,-35.115232067292624,-24.224367340748017,-48.05773157534986,-40.758190931610386,-36.85300462408861,-25.08111522788488,2.3448000269206366,7.758464358696216,3,0.10200000000000001,0.10200000000000001,1.0,0.229,0.227,1.0088105726872247,0.31900000000000006,0.306,1.0424836601307192,0.20854894018051207,15377.18510809105,2.8874463850197705,84.57980253470694,29.29225040281668,0.2729911291963315,0.3444894278692723,1.6856853815731685,0.4317747019267901,0.8379177681465352,2.6676676676676676,32.10010895543175,1.8068068068068073,0.6442885771543087,0.8213264744402922,0.9134693049274292,0.5898976231249955,0.12932209410428785,-0.3979015361657724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9998150979484244,0.13895510192056246
2,49,0.803103685949853,0.8248833652854719,0.8597682908417237,0.9011284366758204,0.7972129726328274,0.8174665373782407,0.8562134450647373,0.9008648269210127,-49.95782498054729,-44.43174180509399,-35.580509552189625,-25.086341915189223,-51.626556116113676,-46.47030026259111,-36.60591480374785,-25.23833818410955,1.8258785576282057,4.980711224059707,4,0.101,0.10899999999999999,0.9266055045871562,0.22300000000000003,0.202,1.103960396039604,0.32,0.273,1.172161172161172,0.20191849752524704,15728.67159895465,0.9731289396435727,81.23219355183832,83.47526236512006,0.2786995936669848,0.35102557616458496,5.295286333757514,0.46806589261159137,0.8294025738396469,2.647647647647648,35.20031472796683,1.866866866866867,0.6513026052104208,0.8103075902314958,0.9077314118706359,0.5810304829499736,0.13033432486618596,-0.4298952616943516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9997853258298405,0.13335944659004542
2,49,0.7939642964567266,0.8418432141455268,0.856026446222352,0.9047241638013958,0.7945479724709357,0.8396156566481537,0.8524127333036584,0.9040084217558556,-52.277740873814366,-40.12935295264964,-36.53062070132546,-24.174477484580734,-52.30612862929573,-40.832325649840755,-37.57431186593155,-24.438541197930164,1.6589413437594462,3.65576770557864,3,0.10400000000000001,0.10300000000000001,1.0097087378640777,0.21600000000000003,0.20299999999999999,1.0640394088669953,0.31100000000000005,0.266,1.1691729323308273,0.22963185133378272,15833.487860189005,2.227133418109714,87.65953140598072,39.359802467686016,0.305254290979171,0.38942438361282117,2.0725141495899937,0.5113680103179767,0.8367342183475306,2.567567567567568,38.59993617679771,1.866866866866867,0.6362725450901804,0.8111475393076298,0.9036262725574047,0.5747486589079162,0.1359384784718971,-0.42872020364068925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9997926739864464,0.13389748013885516
2,49,0.744967697526455,0.8225015347308927,0.848744367460562,0.8959181254576077,0.7335897524830723,0.8175834461583805,0.8480688044588228,0.8939389334887199,-64.68886190850569,-45.02242891351398,-38.36594278970739,-26.400334170020074,-67.76395155838884,-46.399365764585696,-38.645128221677226,-26.977629578024306,2.242885533020947,9.65084003203792,6,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.21600000000000003,0.198,1.090909090909091,0.31300000000000006,0.286,1.0944055944055946,0.21763958961183838,15511.70947200725,0.33812399404583005,83.757444779669,247.71221875581045,0.27114200451341397,0.3762628954129038,2.339403953873715,0.5174701910071249,0.8547423986876046,2.607607607607608,38.59993617679771,1.8468468468468473,0.6322645290581163,0.8305516821481934,0.9011671903995636,0.5207501645242429,0.14355384021818224,-0.4369820945315987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232214,0.9997857289311045,0.13940780183195914
2,49,0.8255664775410354,0.8326482235666121,0.8577875074884385,0.9087926995142286,0.8216598050316607,0.8286371232438967,0.8583212877528021,0.9096297544492408,-44.23170128169588,-42.43595886739112,-36.06130518161493,-23.12774524601815,-45.3158278576862,-43.542907563020606,-36.0002305505636,-22.962868755201583,1.6214245411726915,3.0536122193898505,2,0.099,0.1,0.99,0.229,0.20800000000000002,1.1009615384615383,0.30500000000000005,0.27699999999999997,1.101083032490975,0.24641579842341566,15904.469342365264,1.425482833723245,93.11860141191883,65.32425309444143,0.2861177841688374,0.41206575868240547,1.452611638584535,0.49856907977048626,0.8374232483343662,2.6276276276276276,33.61449000108768,1.826826826826827,0.6312625250501002,0.8322138571086978,0.9116701893294832,0.6085853437113227,0.12773038069992862,-0.4446227012136167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9997978767340798,0.1337431432145143
2,49,0.7670615986437586,0.8134980945984054,0.8482129789500653,0.9011373944865241,0.757489565107287,0.8121839349063706,0.8429982193690051,0.9014325590356288,-59.06234696746901,-47.28821088660706,-38.486130454288684,-25.066959655205324,-61.596552762012834,-47.704430401980204,-39.87774162643933,-25.035683848674296,1.826759527758327,5.358145816707525,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.23199999999999998,0.219,1.0593607305936072,0.321,0.287,1.118466898954704,0.20771871373235706,15711.445725186491,5.5405831921939335,76.20024786310098,13.75310959511603,0.2575221112052263,0.37981865235670564,1.6584184674203934,0.4545385941054654,0.8408125017732089,2.6676676676676676,38.59993617679771,1.8868868868868873,0.6372745490981964,0.8327801974816927,0.9116026152526073,0.5755020505921323,0.12883831431854895,-0.4575454448922415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9997818135164014,0.13335951074916838
2,49,0.7842399055828829,0.8178498923237716,0.854434535344854,0.8951556797519233,0.7762344938316849,0.8201402856149133,0.8537953595076277,0.8944588772654162,-54.727017238426896,-46.201926772921496,-36.92232205878102,-26.593503942740398,-56.899229169633315,-45.734837698729024,-37.17700501516032,-26.837060957815368,1.4499287956600746,2.227127989314055,1,0.1,0.097,1.0309278350515465,0.244,0.20600000000000002,1.1844660194174756,0.29,0.264,1.0984848484848484,0.21032055092138524,15903.062757849613,1.9349105687361796,73.88003744746686,38.182662620796414,0.2602891825663056,0.3675218819452245,2.2326956591621774,0.45183501719080643,0.8361525132590709,2.6676676676676676,33.61449000108768,1.9069069069069071,0.6312625250501002,0.8319798428842841,0.9151818154341048,0.5637323817085323,0.12645798283336246,-0.4400664381958847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.9997956567378251,0.13633479679218594
2,49,0.8573138069415456,0.8557136971015121,0.8773628551753052,0.9113695700773498,0.8615361212409643,0.8527528844600852,0.87481266874806,0.9102144463978701,-36.188930298323214,-36.59475977789248,-31.103970124341913,-22.4789825983178,-35.19977596033186,-37.43261798140168,-31.824661078639508,-22.824951890661254,2.1395440802276826,8.83555673086033,3,0.101,0.11100000000000002,0.9099099099099098,0.21999999999999997,0.187,1.176470588235294,0.301,0.28400000000000003,1.0598591549295773,0.24044615052795426,15721.423793067257,5.444849955963871,86.30472528594244,15.85070773004697,0.3000678925927973,0.376578915891176,2.1812986651459276,0.5032011192473254,0.8451321721138138,2.6676676676676676,36.86095362172161,1.8468468468468473,0.624248496993988,0.7875992063614581,0.9087429747259418,0.546099351239471,0.13302860652213072,-0.41066279374040665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9997982758385698,0.1408228983732867
