problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,39,0.7842650433487982,0.8224642104602884,0.8676771522834099,0.9033913525582413,0.7722852657920706,0.8170864055916718,0.8652568508993448,0.9012462944859476,-54.719227498800365,-45.030353021133834,-33.56249779770158,-24.50391276302946,-57.94021444944531,-46.54091849875718,-34.28432938975669,-25.12709990007454,0.7721439949162512,0.7132483420724869,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.51,0.422,1.208530805687204,-0.001381497067953985,14119.312530677353,0.6694108971812245,4.183030061086482,6.24882277641507,0.015362685945669474,0.22321265437245985,1.466479510101774,0.28163304712853987,0.874974521917842,2.2872872872872874,30.6539529505653,1.706706706706707,0.6583166332665331,0.8061807988651234,0.9090427112701069,0.550926296710199,0.13308491984788898,-0.5667164046704931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9990570070705304,0.10497870844113186
5,39,0.7957114948887174,0.8282831773180488,0.842313255293145,0.8821024629711036,0.7863461557675121,0.8237093516805362,0.8386980813219838,0.8820473189314084,-51.80560149571065,-43.54573587547125,-39.987842942946,-29.897682286713604,-54.31724509562156,-44.818394853755166,-41.00780813329999,-29.98712571872437,0.892250807017308,1.0825658503086864,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.521,0.358,1.4553072625698324,-0.008452656942919967,14270.882913534604,0.052312218744958026,3.5534268886543976,67.92728303073334,0.04229282598380446,0.29862098873161913,1.6508528431518565,0.38257888313973243,0.86094007279163,2.2872872872872874,32.10010895543175,1.726726726726727,0.6633266533066132,0.7984109917193473,0.9113705660173468,0.5763156530779863,0.12755628242389278,-0.5446369574446157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9991881005161439,0.106264493047138
5,39,0.8224252913696207,0.8314669178803561,0.8575405852579926,0.8986313756124673,0.8348581127642402,0.8295671733719282,0.8538746584929289,0.895551023821378,-45.03787178167153,-42.74466449652891,-36.13165920264865,-25.709894967942915,-42.02263698546412,-43.36898968323729,-37.1836139413995,-26.578486433254113,0.8102140203505188,0.6136397603898542,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48,0.403,1.1910669975186103,-0.003731997820645372,14135.961051897895,0.6558681577308142,4.3565571221825286,6.642428163086057,0.03391377020318964,0.23979931348816175,2.654703816506586,0.2590954106088832,0.8576180413519091,2.3073073073073074,25.492146544514203,1.6866866866866872,0.6623246492985972,0.794816070666403,0.9080175619579519,0.5556784028975181,0.13367637543958105,-0.5433611372829589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9990855046299435,0.10632124733031495
5,39,0.8541110614405277,0.8265601766209995,0.8643829927318445,0.9067936506317883,0.8491580467973285,0.8161831002579042,0.8612947984918284,0.9046363928074983,-37.01589892279904,-44.00629022856347,-34.40963710352946,-23.648926650942514,-38.40211409372705,-46.79704423322286,-35.31227792147064,-24.278153696905065,0.7391889772483297,0.2296611901251211,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.258,0.9689922480620154,0.45999999999999996,0.36499999999999994,1.2602739726027399,0.009056907090412514,14401.328278017794,0.16800112090849634,9.98353852413413,59.4254280575412,0.08632249572457751,0.2850927013677734,2.378600947580839,0.364555308022832,0.8577558350359911,2.3273273273273274,26.694784940343236,1.746746746746747,0.654308617234469,0.7857160206642829,0.9067403644549118,0.5256069037946197,0.13561161720969286,-0.5554503277626935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9991793693987876,0.11204097900247101
5,39,0.8182192069007109,0.848093984807296,0.8711901224605302,0.9099519089220126,0.8205916548462109,0.8481635770477499,0.8648444194621705,0.9075302303702215,-46.12350691677656,-38.543335756125316,-32.68311891672627,-22.84803405720382,-45.67565524489967,-38.65610656204905,-34.40932302105787,-23.541922281065382,0.8810640806542577,0.9062158618479996,2,0.1,0.1,1.0,0.25,0.25,1.0,0.565,0.403,1.4019851116625308,0.00472902927116603,14015.845054808027,0.43621196936965123,5.656029862876693,12.96624178160436,0.08544052251849599,0.2486115942187369,1.8269305941078073,0.35289351643801126,0.8681200826057155,2.3073073073073074,26.694784940343236,1.666666666666667,0.6452905811623246,0.7905906237204224,0.9049969622002978,0.5462694573227642,0.13863140294862836,-0.5397671236686381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9990930742330215,0.11102831709371717
5,39,0.8478185080683075,0.8531054958674842,0.8607519273205766,0.9008140040182278,0.8347446733265521,0.8557914967993363,0.8565345572911919,0.8986779609303983,-38.60078672826478,-37.25974396491378,-35.32022907380207,-25.158496139868532,-42.034246264320984,-36.68078880703197,-36.49178438379988,-25.77221338632407,0.8374930954218618,0.5818443101718209,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.511,0.386,1.3238341968911918,-0.0018047216239522879,13890.748568562658,0.6814482738971418,6.465313557221642,9.487607210811602,0.03518980278625561,0.27347477453063584,2.2625608322057706,0.3221354005361591,0.8615417664513579,2.3073073073073074,25.492146544514203,1.726726726726727,0.6763527054108216,0.7987761631296096,0.9018798565928353,0.49979919826322855,0.14487608721849168,-0.560307903066241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,0.9991428702035997,0.10664770795246321
5,39,0.8091368837680589,0.8471298872252075,0.8798871419632774,0.9112480024563364,0.8023085750695875,0.8417205271175346,0.8775279446732961,0.910028835666694,-48.397809227586066,-38.76379418264898,-30.457425739487036,-22.505145732114897,-50.23293028628615,-40.21844513414632,-31.119863794851256,-22.861463148044123,0.7941362580881768,0.46827344003184246,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25700000000000006,0.9727626459143967,0.524,0.371,1.412398921832884,-0.005244638442918559,14088.52314982936,0.1521355103982895,4.138962250623734,27.205760442042525,0.06288932726767871,0.26601892238655367,1.9116873867671598,0.36745146727046907,0.8617891349016594,2.3073073073073074,27.95415999067859,1.6866866866866872,0.6322645290581163,0.8184780855233071,0.9085065521497513,0.5912157951298483,0.13220523652090446,-0.5382060545255961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9991473264773629,0.10809953860579637
5,39,0.8299683219457101,0.841862871556694,0.8519927319847526,0.8942030507525768,0.823322552555059,0.8381803913872133,0.8502494636201045,0.8927614101704686,-43.11212709554542,-40.09622240977697,-37.527760842896726,-26.825186779721975,-44.87527193712134,-41.101448126367984,-38.03595840873703,-27.238116411283016,0.9768796793084804,2.0322851360210885,3,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.5290000000000001,0.375,1.410666666666667,-0.0018259820870303312,14439.583765011017,0.3860440048705813,6.524957487543877,16.90210806338341,0.049559053593562385,0.3192309689188625,1.6554905320674969,0.3821476285143306,0.8678251648587697,2.3273273273273274,35.20031472796683,1.726726726726727,0.6372745490981964,0.7872424886175151,0.9067555898461999,0.5481974577788237,0.13388641599580411,-0.5530840813715004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9992213855984424,0.10579871917051045
5,39,0.7985368997529837,0.8613615501888363,0.8863061469394948,0.9101167670480659,0.7826310646102211,0.8530276216989291,0.8830835167376366,0.9072053327135019,-51.10061983385327,-35.16530178215575,-28.838166173196754,-22.79866095023266,-55.272705256899656,-37.37222585266724,-29.729594559801683,-23.595884504570535,0.824910676288488,0.6479995840036947,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.554,0.403,1.3746898263027296,-0.004185771391142845,14483.010386904067,0.1975910572235768,5.95830909084884,30.154750799814472,0.037002173985797526,0.24285863548743203,2.2231387498232014,0.3001816523643043,0.8812969201991676,2.3473473473473474,30.6539529505653,1.706706706706707,0.6523046092184369,0.805082980190651,0.9077963927018186,0.5582263159597883,0.1306860982056095,-0.5233252256935501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696331,0.9991619249500088,0.1056309292395651
5,39,0.8519292698808301,0.8650262460938906,0.8817360364448832,0.9127739862528242,0.8427216359956845,0.8643474343387857,0.8823835742835336,0.9104393364803908,-37.55458896649682,-34.23285510329765,-29.994817593502034,-22.122786122718622,-39.98272492419369,-34.485094325781745,-29.900013430069123,-22.767781164321804,0.8327867119876545,0.7308487326963613,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.46399999999999997,0.37299999999999994,1.2439678284182307,0.0035198875284656594,14047.871121312188,0.1513309460390702,8.421503217590082,55.64957755181047,0.057528835042614634,0.28022009962722605,1.8131618806790442,0.36832743168157267,0.8605181347135848,2.3273273273273274,35.20031472796683,1.706706706706707,0.6653306613226453,0.7966968854085943,0.9037321212229321,0.535945856037452,0.13752185000165748,-0.54219825043613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9991190712393726,0.10799473558363744
