problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,89,0.9485994055597322,0.9269199187542613,0.9356613254486152,0.943957620358104,0.9528056898652426,0.922104515161336,0.9351884956855685,0.9433717416257686,-13.037297545144583,-18.53610399255672,-16.318924964212044,-14.21464452864302,-12.008219228820792,-19.819890495423863,-16.490775056041798,-14.408612800195812,2.0328825745257837,5.992120546477654,4,0.1,0.10400000000000001,0.9615384615384615,0.26599999999999996,0.259,1.0270270270270268,0.367,0.358,1.0251396648044693,0.11932925346969836,29436.8648840714,3.0679374907760177,136.37243405527326,44.450851578719295,0.1599427977442449,0.19677708480458156,3.225383118840943,0.26221702812355674,0.840663777802294,3.0280280280280287,92.67593301146884,2.2272272272272273,0.6523046092184369,0.7230936212974405,0.8986155866551192,0.5126310018126421,0.14144690624882875,-0.4208875292780112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9999503323073066,0.12426698512985003
2,89,0.8005323403484849,0.8358295721469855,0.8901921615733024,0.9358286583940886,0.7863128690412532,0.8279410551641295,0.8887574534604235,0.936493480174522,-50.58308141987439,-41.632042674651046,-27.84621247064331,-16.273235485618898,-54.32570758444376,-43.74256831706893,-28.281207329348263,-16.145270940114017,3.4802606819630753,24.1252524696054,6,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.25,0.25199999999999995,0.9920634920634923,0.36700000000000005,0.3509999999999999,1.045584045584046,0.12626189292136347,28602.8975490344,3.815911344788018,140.26727228073355,36.75852492545937,0.1625258062880771,0.22284670572138654,2.974931867581809,0.28195020217547395,0.8336342365028384,3.0280280280280287,67.11611767496287,2.1871871871871877,0.6412825651302605,0.7615583434638796,0.9042526625185169,0.5941226026166949,0.13035436281813936,-0.40808958806827644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.999957172348886,0.1275622817443183
2,89,0.8932948720728672,0.9274540668148702,0.9137865306496857,0.94746959748182,0.8731857560910592,0.9258339923933159,0.9108568950290276,0.9475213221636581,-27.063380292698383,-18.399660978042107,-21.86612726778955,-13.32316719819545,-32.26963810074204,-18.87256629123698,-22.683695836686127,-13.353925312997035,1.9971679869454224,5.219590174491859,5,0.1,0.10600000000000001,0.9433962264150942,0.259,0.267,0.9700374531835205,0.371,0.33999999999999997,1.0911764705882354,0.13451734099579815,27127.423120798332,0.6067874127966196,106.69270002401167,175.8320917243095,0.15446395046342387,0.1921167670480307,5.343362884437556,0.21727567598693287,0.8509859116694775,2.9879879879879883,92.67593301146884,2.1671671671671673,0.657314629258517,0.7386804026789343,0.8988541774714208,0.5557370446281256,0.13861079048471442,-0.41903254333032564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9999421741938026,0.1319208057519174
2,89,0.8776292577684283,0.889104727508715,0.9260921504444047,0.947695327149793,0.8701403232696324,0.8887628796032676,0.9277244116937357,0.9472179452462923,-31.04870780662523,-28.137076313570418,-18.752384627406855,-13.271084857636907,-33.060339090635466,-28.319313680547822,-18.400288045854154,-13.437524811348908,2.573395052396354,12.69615550963009,4,0.1,0.10700000000000001,0.9345794392523364,0.256,0.25600000000000006,0.9999999999999998,0.37499999999999994,0.351,1.0683760683760684,0.11198856074422647,28170.65633175145,0.7121259970464888,106.52405219258605,149.5859618022511,0.15027740431440484,0.2117104917095487,7.9196402630608524,0.2828212534674269,0.8437931250102964,3.0280280280280287,77.07027114212303,2.1471471471471477,0.6513026052104208,0.7560908505663624,0.8980956665840603,0.5168658301623934,0.14238058432300868,-0.42199487205577735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9999494319662285,0.1229755358286475
2,89,0.8757982928408691,0.9009179279105561,0.9097490571942034,0.9411964240606009,0.875118212694423,0.9043363530121872,0.9073954105694266,0.9372462731813028,-31.513881095791277,-25.140239292772094,-22.899503923250535,-14.920317462201012,-31.79371315446278,-24.355053024649322,-23.576246117763247,-15.97650092054755,2.461828358929152,9.11593993207565,5,0.1,0.10400000000000001,0.9615384615384615,0.255,0.262,0.9732824427480916,0.375,0.379,0.9894459102902374,0.10867358498286361,27727.816163160613,0.21290650946336998,120.36491027015838,565.3416167196468,0.14131644490031303,0.1751459169955576,5.12679412374889,0.22385672605600448,0.8327235447747269,3.0880880880880888,80.70620141149507,2.2072072072072073,0.6362725450901804,0.7282977665413476,0.8927704156430233,0.5283025953355298,0.146505190831977,-0.40372549900741406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.9999448450276652,0.12153965809578966
2,89,0.9384507400994431,0.907172161236309,0.913973284528711,0.9455853722820363,0.9314244030785663,0.903990631697672,0.9152903478206962,0.9455209783525433,-15.611950077150993,-23.545751596201598,-21.820648849538543,-13.802252907218445,-17.44284790537708,-24.42088562068949,-21.54669657157831,-13.857251431862068,2.013209737471492,5.766437577941398,4,0.101,0.1,1.01,0.257,0.25800000000000006,0.9961240310077517,0.351,0.358,0.9804469273743016,0.13681928562533685,28444.26325190479,4.455554805098722,133.97796846425263,30.069873298592288,0.16716208555284762,0.20646362774978066,14.863654890061534,0.2538609515323663,0.8354814419191751,3.0080080080080087,70.28244264308353,2.1871871871871877,0.657314629258517,0.7432431996372106,0.8892030208870731,0.48198713422873835,0.15264622752894294,-0.4310965755990012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9999442975779764,0.130343347020412
2,89,0.8912632493782131,0.8798995162766208,0.9078155268482087,0.9323334426013715,0.8912588446303176,0.8815316308351929,0.9076812449015842,0.9298675728339066,-27.572747508877455,-30.454287942785726,-23.37553024086739,-17.158438993978166,-27.630874120403718,-30.10253647309449,-23.457980489582837,-17.8204862749231,2.765509495034335,13.095493659565559,5,0.1,0.10600000000000001,0.9433962264150942,0.246,0.254,0.968503937007874,0.362,0.33699999999999997,1.0741839762611276,0.09426170569964665,27547.64834835691,0.7786793489527435,130.02595032787193,166.98266173713944,0.16139457622741826,0.19273827234541885,2.7389323697167796,0.3044537813880036,0.846606405252615,3.0280280280280287,67.11611767496287,2.1471471471471477,0.6643286573146293,0.7479223656337021,0.9016720818611232,0.538037825556054,0.139400422709453,-0.4143546253400003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999494456489313,0.11909834009134582
2,89,0.8588292416294191,0.9008299297059469,0.922204523976275,0.9368984193718782,0.8656704188533131,0.895962518725035,0.9172525951032431,0.9351636814168351,-35.7943398941446,-25.144918426472742,-19.725315236390287,-15.999626628990711,-34.11910558100942,-26.42504932794077,-21.017466295409633,-16.468131444609412,1.7508118961147567,3.9594927628837153,2,0.101,0.10500000000000001,0.9619047619047619,0.252,0.251,1.00398406374502,0.403,0.377,1.0689655172413794,0.09321626817550921,27958.368388502422,0.032464096771701034,94.2348893179338,2902.7417574752426,0.11764193200571738,0.1643909806808862,3.1803170155983516,0.19779872661690823,0.833989350437401,3.0480480480480487,84.51366330684722,2.2472472472472473,0.6472945891783567,0.6994749014136863,0.8925343904042481,0.505506872849328,0.1440392776734298,-0.44924307278523745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.1157181572559329,0.999942169487574,0.12075028378225024
2,89,0.9093626917261244,0.9096730435580446,0.9147179206450927,0.9329083687793078,0.9236659951652995,0.9144534299384421,0.9128305755109776,0.9309280931527232,-22.98993030082528,-22.91121032203887,-21.631589657918852,-17.017627232173254,-19.410257232669636,-21.75283392851148,-22.16549434055821,-17.563646534200586,2.332034674953788,7.67729183210675,5,0.1,0.10400000000000001,0.9615384615384615,0.253,0.263,0.9619771863117871,0.36299999999999993,0.349,1.0401146131805157,0.11000969344712663,27763.29160045367,0.1373543345683288,110.28291974233889,802.9081869817304,0.1630396931118402,0.1831758047790628,3.0617375544025673,0.25108521661662464,0.8364080646847528,3.0280280280280287,70.28244264308353,2.1671671671671673,0.6362725450901804,0.6992914728750964,0.8965190386442573,0.4803399835900818,0.1421809889678068,-0.40402273642385206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.9999513897644969,0.12629606975798222
2,89,0.897443844866185,0.8835303291198479,0.90597743561738,0.9316984447401594,0.8915735011944298,0.8843396712894366,0.9049346617325006,0.9291039753785305,-26.010908765932243,-29.53973829565794,-23.8465681645757,-17.323051162720645,-27.563784145908187,-29.402741672398065,-24.167159251927103,-18.022925585500758,2.421533081005913,8.751303989417037,4,0.1,0.10500000000000001,0.9523809523809523,0.253,0.22400000000000003,1.1294642857142856,0.33799999999999997,0.34600000000000003,0.9768786127167628,0.13875862477459489,27797.588782545026,1.2594746177713414,130.91763252513746,103.94622541643444,0.16672681355895946,0.22495056620759546,2.248832645645411,0.26902681987101196,0.8294281726148278,3.0680680680680688,73.5981447526577,2.1871871871871877,0.6442885771543087,0.7263256555606831,0.8958596414054092,0.532050647067074,0.14119221980973545,-0.4112698990343779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292979,0.999949329509078,0.13120467434283137
