problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,16,0.7634381720402434,0.8453046392172755,0.8700643256734153,0.8976790703594215,0.7447698154778857,0.8247459241747155,0.8601564987158263,0.8961719166867052,-60.001775709397435,-39.237084110410194,-32.95701278111255,-25.95278166228684,-64.94130332242617,-44.59201452982987,-35.582073693868836,-26.41823522738784,0.344691141428439,0.2566628781094922,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.522,0.37,1.4108108108108108,-0.005047702444016755,757.476808065902,0.003791874728170174,0.02936845435260245,7.745101422898176,0.06125494298924106,0.30813828370442453,1.7681786905403607,0.3677947149116201,0.8600045486063658,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6462925851703407,0.8267839373068903,0.9123848272823695,0.5980829918336161,0.12730479267429665,-0.5883604863460562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.108662512029518,0.10334329702414853
3,16,0.7693456566274212,0.8060323263190876,0.8255103467131732,0.8890709088710631,0.7545208842590062,0.8009032227836743,0.823244268962764,0.8862255376891636,-58.491724678809106,-49.18833783765555,-44.24889906741416,-28.130551379661,-62.40818808320091,-50.616400021521855,-44.93663289464658,-28.924896610966528,0.359210460601787,0.023688555386599752,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.48500000000000004,0.369,1.3143631436314365,0.005962658134034737,758.9427468377361,9.988825920239329e-05,0.04630403855915353,463.5583694108877,0.06793716585689535,0.3148034564698279,1.8402198975113422,0.3895872700074047,0.8775758598103937,0.1451451451451451,0.22097561147959033,-0.47547547547547536,0.6643286573146293,0.8466325016242233,0.9174738373945482,0.5984284451808604,0.12256246774535345,-0.5927495826585064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684185,0.11137733572463532,0.10895577141623335
3,16,0.7321193679779342,0.7733053483143273,0.8125687778897781,0.8786880213433382,0.7280730839845285,0.7641644320847273,0.8084082339591542,0.8768916278401436,-67.94195891328019,-57.496051858723575,-47.53775700599971,-30.76808281123033,-69.19556430877776,-60.011621670617956,-48.75317442778399,-31.32662778498772,0.4086078081638778,0.4864217018481205,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.483,0.362,1.3342541436464088,0.005727815151084115,758.8259318863873,0.0004684192674391887,0.05517732647324039,117.79474139672028,0.04042548350236741,0.3567786255507899,1.6391233037644215,0.39643093132159823,0.8678013895472393,0.10510510510510508,0.15282140360258709,-0.45545545545545535,0.6382765531062125,0.8785673283292788,0.9171342098098495,0.6328408726154048,0.12258250473582258,-0.5893464920847045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.11185271866723809,0.10923100219556922
3,16,0.8033972597243367,0.8211536726797793,0.8545763497344209,0.8970475060045618,0.7962610212607397,0.8152673005815391,0.8499745238466136,0.8952169599341417,-49.8833375158363,-45.37806389002125,-36.89784292330535,-26.121782427196763,-51.86890875360223,-47.030193187555994,-38.19425120057406,-26.676200978981996,0.5351854084175315,0.753378118392134,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.491,0.385,1.2753246753246752,-0.00441364741956507,756.8600935130663,0.0017867615423522924,0.031066761432381403,17.387189446377747,0.039545552300477516,0.281696045540474,1.6958901883161714,0.33517548483010196,0.8756160638907939,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6342685370741483,0.8444034782040013,0.912501687402985,0.5911808440952139,0.12762909390445984,-0.5850573031120535,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11697579979323126,0.111148190907055
3,16,0.7660918749680087,0.817249116329199,0.8492991162953857,0.9012526222214297,0.746195054112503,0.8044942185698469,0.8445353019491645,0.8989974516266518,-59.34985120738526,-46.369649418534664,-38.23755597830157,-25.05531681499332,-64.61632092905401,-49.77390914192813,-39.579830831366536,-25.71428644750486,0.25692796244679356,-0.0960830264066228,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.509,0.38899999999999996,1.308483290488432,-0.001104516808181577,757.2885417436045,0.0004240960010827812,0.03535667392733104,83.36950557670929,0.0369826622027718,0.285551931447098,1.6309131589404897,0.33185140223261,0.873236660286826,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.821814286856544,0.9079293208957161,0.5558242538518325,0.13556428462599424,-0.5954144596029234,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.11339319539928616,0.10786746871506452
3,16,0.7766455716836633,0.7979003156402202,0.8379008685377829,0.8881732088150208,0.7731748385513154,0.7982429004416671,0.8355607232549763,0.8865209534807782,-56.653779265893235,-51.26252026312835,-41.11639282139879,-28.36482979793044,-57.695112691398066,-51.31881543018798,-41.82667629156515,-28.864462545616192,0.2511219823513268,-0.1377385945933005,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.236,1.0593220338983051,0.5120000000000001,0.359,1.4261838440111425,-0.006139613294295021,758.3775402542083,0.0018760871255832888,0.02445728189475187,13.036325211787767,0.0498927738593109,0.3201308962463001,2.079296822513076,0.39480693869338324,0.8776092189914669,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6312625250501002,0.8699381797235181,0.9097278694642418,0.5466378524177965,0.13774113111659614,-0.643673910413353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.11208736275119993,0.10687590540610738
3,16,0.8002418064188718,0.8131299507817292,0.838598677568255,0.8864383509524002,0.7892454073565461,0.8025562825080755,0.8358891267988094,0.8850855610168088,-50.653364230090716,-47.38527365038354,-40.92708201745501,-28.796213405091805,-53.55225075392025,-50.169988403534546,-41.70019036303049,-29.19949109761461,0.4114028523456053,0.1046147107876032,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.517,0.356,1.452247191011236,0.0006135268417341022,756.1042938797923,0.0034886368854855697,0.03856543055967558,11.054584304868923,0.05736445842219706,0.33393391980903475,1.6722083270456967,0.38114930874673525,0.8690625803386213,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6442885771543087,0.8518824885095132,0.9159219491933389,0.5806119950551824,0.1292525960448351,-0.5880699920232658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.1125805688333846,0.10759994568566804
3,16,0.7410657801621572,0.7760003879541427,0.8450053514646084,0.8929577737630366,0.7367541174039473,0.777083804332068,0.842024411844764,0.8911875346742036,-65.65367773098524,-56.79588565132215,-39.29943563018671,-27.140931118991915,-66.86326262160208,-56.619704690404404,-40.12508432974815,-27.63787366333449,0.34506326391813436,0.28493986850654585,2,0.1,0.099,1.0101010101010102,0.25,0.24799999999999994,1.0080645161290325,0.542,0.352,1.5397727272727275,-0.004842711441335634,756.0076323408981,0.001262131018527935,0.027741798224968927,21.980125531915935,0.05089731015686039,0.35107240912012383,2.1741582802665964,0.4034658064712825,0.8843852327681652,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6372745490981964,0.8290491042552515,0.9137219649953516,0.5630134670380909,0.12863233849261496,-0.5942974295828398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.11098343074439748,0.1052632045616976
3,16,0.7492878034977587,0.8016682171501884,0.8505050071020859,0.8963538957601314,0.7523804003690745,0.7922339987087564,0.8474184904394665,0.8941609655924646,-63.592531959763164,-50.30636887823164,-37.91903723200073,-26.289579399540173,-62.96486258116539,-52.83086532665391,-38.79851916498254,-26.91281411942566,0.4067726969772103,0.16333046185533284,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.531,0.376,1.4122340425531916,0.0016573995150244158,759.0407274186657,0.0015076482066018152,0.04322794763881784,28.672436613215016,0.030165225983853183,0.3069654605623958,1.8123975126933094,0.3453828553651387,0.8528608186676471,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6472945891783567,0.8506223728098841,0.9160083870366302,0.5876548790241071,0.12475034958202236,-0.586872199451351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696368,0.11083301424294448,0.10587523809656806
3,16,0.820972643352388,0.8445584091175125,0.8546000369041938,0.8908047865161467,0.8139017741511682,0.8375933480094445,0.851576046045516,0.889764276170153,-45.40599473811247,-39.42403099648405,-36.877212973908826,-27.694746667316366,-47.309203780821065,-41.28641935911452,-37.731789497508345,-28.023718650756194,0.44998639429189713,0.18246364648197666,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.505,0.36000000000000004,1.4027777777777777,-0.00396472346844412,758.8642851584249,0.0013260113720967924,0.024815518322742133,18.71440837155258,0.03625760198659744,0.309642634714283,1.8489513198875789,0.37582183963545657,0.8812849787614343,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6482965931863728,0.8114537602132821,0.9055490268717878,0.5689045601699981,0.13268979066719397,-0.5896617957206168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.1127335632479668,0.10749657821346742
