problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,99,0.7051194841245458,0.7697940824085727,0.8191760666209825,0.8852880877247761,0.7069430208559295,0.7668117925642514,0.8220103693279214,0.8838238594937546,-74.79378531704774,-58.389656325477205,-45.864361072423605,-29.09564273702253,-74.56603226214423,-59.3328964544383,-45.28805484102352,-29.56010079125724,2.0075455284680825,5.19271734654183,3,0.075,0.06400000000000002,1.1718749999999998,0.13399999999999998,0.098,1.36734693877551,0.187,0.13699999999999998,1.3649635036496353,0.6026741530799449,27545.82736911035,1.873824537486525,177.63409136348594,94.79761194810554,0.785195293282579,0.7367905751031489,9.216648793189512,0.9574620491350356,0.7991981617332184,2.7477477477477477,24.34368873543108,1.866866866866867,0.5410821643286573,0.9308955265993484,0.9286653571052248,0.6857419327692017,0.11133976764391422,-0.3509447208745401,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162613,0.11339267359184262,0.9999252600596611,0.1594275772374969
11,99,0.6635048811861595,0.7330141326135337,0.7964013175575851,0.8790571358828299,0.6451951787699121,0.7300251695906396,0.7923266991810123,0.8780372801734652,-85.33192810347145,-67.70504998935468,-51.63066909671639,-30.669947967904363,-90.20207665859732,-68.63573686526848,-52.796810752101806,-31.006598402871987,2.115742255544797,6.136614192343719,5,0.07600000000000001,0.06800000000000002,1.1176470588235292,0.16,0.10800000000000001,1.4814814814814814,0.175,0.136,1.2867647058823528,0.5768583970217668,27954.318592411302,3.721192055879841,169.03574427473606,45.42515993165237,0.7732558319346337,0.7266979244558772,371.0782394029144,0.9536865081362357,0.7998838117227106,2.7677677677677677,40.4209583979631,1.9069069069069071,0.5180360721442886,0.9305516835384673,0.9299006032975065,0.7117144541283349,0.10620280143228955,-0.35812652351362645,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684181,0.9999303806501425,0.16270569332149115
11,99,0.669713450941407,0.7378648059172788,0.7960596057865569,0.8845830442787013,0.6637856801299601,0.7348852537950111,0.7948428326529442,0.8813299355006597,-83.76983052623072,-66.48475648148366,-51.72494099262303,-29.272941475165794,-85.55438326221326,-67.46211349371853,-52.205078388643926,-30.197239022575133,1.9439246829695227,5.507460391674664,4,0.082,0.068,1.2058823529411764,0.14400000000000004,0.11499999999999999,1.2521739130434788,0.14300000000000002,0.11499999999999999,1.2434782608695654,0.5902565769773059,27878.088201221162,2.119401312188529,172.39412747415562,81.34095533617396,0.7605226588291658,0.7186507314628006,15.390764674455468,0.9506448941757203,0.7927960456496603,2.7677677677677677,29.27294835042819,1.826826826826827,0.5490981963927856,0.9402638919616756,0.9280695975622709,0.6991975871489416,0.11049315503381793,-0.34363035165922373,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218436,0.11695307554987804,0.9999270571216765,0.16745554010873356
11,99,0.7196207053897294,0.7696491733889322,0.8139189254146753,0.892026949191922,0.7125746639295435,0.7696268977392386,0.8142390208319124,0.8912991442810567,-71.13967468553915,-58.4461234608446,-47.213711445904465,-27.39563105031968,-73.17420859948152,-58.64955981614088,-47.291977892852,-27.673618477983837,1.5978597987036525,3.005535817498724,2,0.06700000000000002,0.06000000000000001,1.1166666666666667,0.124,0.10200000000000001,1.2156862745098038,0.14900000000000002,0.11800000000000002,1.2627118644067796,0.6026084381028661,27167.57626768317,0.267056583479188,167.75210337742013,628.1519114487332,0.7834416198275387,0.7336315411883121,11.454692018489236,0.9559827104566868,0.7694235590895104,2.687687687687688,30.6539529505653,1.866866866866867,0.5320641282565131,0.9092598038075147,0.9220161329170651,0.6706728721660516,0.1152345254087714,-0.3732368223569387,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418774,0.9999179255204402,0.1648925316031484
11,99,0.7151465461167348,0.8007531956434581,0.8513197306971207,0.8999813987217508,0.7063247273524422,0.8125027444077858,0.8581793658905857,0.9022174624556735,-72.27628412467226,-50.5551835383676,-37.724862526228975,-25.377866215733263,-74.76692623134906,-47.735014770097166,-36.10618215469256,-24.894502371211416,2.1717462797664173,6.380948523368783,3,0.068,0.05800000000000001,1.1724137931034482,0.146,0.101,1.4455445544554453,0.17099999999999999,0.119,1.4369747899159664,0.5943011069838509,27662.54832067336,0.4035747959070029,183.30972456327493,454.2149966310473,0.7792236911696748,0.733071446110387,14.107760551284596,0.9583530195921678,0.7987096616965756,2.8078078078078077,38.59993617679771,1.826826826826827,0.5571142284569138,0.9237486723810616,0.9264636091733479,0.6799797593787132,0.11517791109475031,-0.3432916966878569,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973716,0.11799669841474865,0.9999307476392784,0.16203086569541975
11,99,0.6822767926136295,0.7406296555035526,0.8153069367172769,0.8877278595694456,0.6743207430458298,0.738664363585848,0.8140620206058117,0.8866545854321457,-80.59038987767619,-65.78920487938066,-46.847336397295464,-28.477792491552606,-82.83958142568139,-66.47317650693628,-47.29507346646599,-28.830472002221114,2.352336909636476,10.331898776983449,4,0.072,0.06599999999999999,1.090909090909091,0.16,0.11600000000000002,1.379310344827586,0.17099999999999999,0.123,1.3902439024390243,0.5761872985041362,27699.555852869245,4.614913284268086,175.4464650427024,38.01728315043037,0.770855199504867,0.7298008766349338,41.460221027807606,0.9577788535468227,0.8096587049444478,2.7077077077077076,32.10010895543175,1.8468468468468473,0.5290581162324649,0.9305562739743897,0.9212828592323444,0.6566157148086476,0.12269872982707877,-0.3652203647947455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232197,0.9999259255296061,0.1604070978696394
11,99,0.6931848443919735,0.7660853329897956,0.8064112732196885,0.8880842113410753,0.6994495225518939,0.7674160497503485,0.8084776030822295,0.8885197364975572,-77.80016203447266,-59.314537313415315,-49.08895156012781,-28.37886699118573,-76.36917578228329,-59.099039640754995,-48.66539464733634,-28.326875112495202,2.01228660881936,5.309527717664755,2,0.07200000000000002,0.06000000000000001,1.2000000000000002,0.14100000000000001,0.099,1.4242424242424243,0.18400000000000002,0.12600000000000003,1.4603174603174602,0.6176060090559143,27208.702841805192,1.0507774933618026,171.37278285753266,163.09140987522633,0.7856668243475489,0.7454005533226955,26.410566140822116,0.9629411208228866,0.7749613034554459,2.7077077077077076,40.4209583979631,1.826826826826827,0.5420841683366734,0.9465687008663541,0.9274095517949513,0.7067013251957688,0.11144522086233337,-0.3487627829712128,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223407,0.9999226642558301,0.15978947726316706
11,99,0.6294441215518736,0.7364296705797888,0.8018887132200232,0.8721426210227695,0.6241130987556085,0.7358033007351609,0.8021800584219613,0.8717500608881231,-93.95573995662306,-66.82917954236018,-50.23181016888705,-32.41868595103597,-95.47357149927484,-67.10476575169136,-50.245369747411644,-32.574904023097076,2.1462783847761466,6.300150533238439,5,0.087,0.06899999999999999,1.2608695652173914,0.13000000000000003,0.1,1.3000000000000003,0.15299999999999997,0.10800000000000001,1.4166666666666663,0.5842422028343863,27615.067601128332,3.0055158801594835,178.64553464222567,59.43922500011748,0.7753826801683888,0.7219584300294613,101.27928893437118,0.9583038208456666,0.8163950484112105,2.8078078078078077,36.86095362172161,1.866866866866867,0.5591182364729459,0.9522758328020942,0.9288876780742055,0.6900012445831911,0.10867252069378835,-0.3455658107422197,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486279,0.115718157255933,0.9999319929281536,0.163533888170454
11,99,0.701884993831945,0.7497050775593783,0.8187709164856892,0.8906165592191424,0.6996933074737931,0.7538331404712324,0.8196658478796173,0.892420967413101,-75.61613803362593,-63.48669142041274,-45.968311259717126,-27.744840700892524,-76.36216864618243,-62.59545894334812,-45.85547801496716,-27.355261916039524,1.9607526176536674,5.092901988524639,4,0.084,0.06600000000000002,1.2727272727272725,0.13799999999999998,0.089,1.5505617977528088,0.14800000000000002,0.12000000000000002,1.2333333333333332,0.6016568335595062,27407.067934321603,2.674902753862054,175.0653744362059,65.44737904338562,0.7752124192475154,0.726895536338323,14.140784836655593,0.9568730976912649,0.7971918115888448,2.7077077077077076,44.324785912404,1.826826826826827,0.5541082164328658,0.9221315363650399,0.9281271436694059,0.6977019036967037,0.10762780673340476,-0.35891250871901886,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442559,0.11586557658696355,0.9999257818012897,0.1641188111262358
11,99,0.6756162696704823,0.7323691502034194,0.7953537004458859,0.8814247357008044,0.675401052180032,0.7365172013110788,0.796733704007088,0.8812965243765604,-82.27215230275166,-67.87814546991021,-51.90362509244051,-30.07377156015997,-82.51834588648427,-66.98162413456168,-51.67360717728053,-30.176359243331717,2.077773497447294,6.186060527327626,4,0.07999999999999999,0.048,1.6666666666666663,0.11999999999999997,0.093,1.290322580645161,0.156,0.11500000000000002,1.3565217391304345,0.5916158056317768,27729.39946883071,1.6260282061987834,174.59845802362977,107.37726280394237,0.7747772763732975,0.7352401838576452,7.547040521461251,0.958862717730641,0.7930668297760941,2.7677677677677677,27.95415999067859,1.866866866866867,0.5440881763527055,0.936982521707692,0.9270089710148511,0.6890028406665821,0.11194865396203287,-0.34353395718211016,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292975,0.9999308467483178,0.1671938776465484
