problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,60,0.8263442276256199,0.8788663882759769,0.8919533038450214,0.9273440242945021,0.8215305871542192,0.8822796508411105,0.8892268315218287,0.9252274265379787,-44.04622163480366,-30.724448928296795,-27.405070736667284,-18.428533444416644,-45.41013162331879,-29.953012478768812,-28.185357259355982,-19.02529037655725,1.8876194893772125,5.214483886604409,4,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.248,0.236,1.0508474576271187,0.32399999999999995,0.258,1.2558139534883719,0.16611181304792655,17790.002677301974,0.25020415305967453,78.27405370198434,312.8407452266219,0.22342661416878984,0.2935215980621957,2.5116598895989264,0.37139339326700116,0.8482104951150173,2.727727727727728,50.89870193519685,1.9469469469469471,0.655310621242485,0.7937563955866743,0.9075484626715555,0.5854763864934086,0.1308378198143585,-0.42759510425041236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.9998370328191692,0.1283008580689296
2,60,0.7807753389428426,0.8486861043992687,0.8789316156152638,0.9076530762478904,0.7632169636525574,0.8461860212704676,0.8814413346821259,0.9059574622513049,-55.59326709338234,-38.37174965857693,-30.701778701393835,-23.41829232462453,-60.197382668080365,-39.104148169192285,-30.141185174619523,-23.908446818076868,2.2012752674207094,7.2942103562342435,4,0.1,0.10300000000000001,0.970873786407767,0.24500000000000002,0.22399999999999998,1.0937500000000002,0.31300000000000006,0.31,1.0096774193548388,0.20303585034514993,18188.92353820697,0.8077330427068663,93.09157106524904,115.25041832296667,0.24137534533451055,0.3562116580920951,3.00546172828276,0.45214814580600193,0.839425938671841,2.727727727727728,48.60564232142139,1.9669669669669674,0.624248496993988,0.8143721526521074,0.9108010024633535,0.5823306091923827,0.12862285410845217,-0.42343060099682417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.9998612621397253,0.1367051557761081
2,60,0.7902274549609277,0.8584386425949054,0.8694352021151901,0.9125031375452187,0.7723044038347385,0.862838955586073,0.8674693691203049,0.9099805636534544,-53.20413621767503,-35.90388695115837,-33.11485442769816,-22.191631358604525,-57.94029328962205,-34.90252457709266,-33.72425181844471,-22.906690474152725,1.9196660594380068,4.727980434148719,2,0.101,0.099,1.02020202020202,0.229,0.21800000000000003,1.05045871559633,0.30000000000000004,0.299,1.0033444816053514,0.19674625199089857,17421.642542552974,1.255173597326646,99.8689484175856,79.56584541795117,0.22153194793338138,0.3104549448050328,1.6821845252909289,0.39268621569064044,0.860684765851782,2.7077077077077076,36.86095362172161,1.9269269269269274,0.6222444889779559,0.8159215568837025,0.9074977106728208,0.5660226736831564,0.13219893413746556,-0.4124989851284773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987808,0.999856377965054,0.13741684931175988
2,60,0.8172783624155311,0.8451359598735835,0.8805725738581334,0.9268397831500395,0.8201134751090203,0.8447164538100762,0.8801561080967932,0.9240013961200065,-46.361333042928436,-39.293120593641675,-30.3019103321206,-18.562690350812517,-45.79642934950493,-39.53287749895284,-30.510469485366826,-19.348112346716732,2.1445002170962932,8.43157560478188,4,0.099,0.10300000000000001,0.9611650485436893,0.254,0.23099999999999996,1.0995670995670999,0.33599999999999997,0.311,1.080385852090032,0.1909524980278121,17865.032724151024,0.11869897844654609,96.79107459695108,815.4330885041203,0.25990087505421455,0.30739907984237924,2.6026504867419944,0.41170991854795225,0.8333551863354645,2.727727727727728,46.41588833612782,1.9869869869869874,0.6232464929859719,0.7777050585287703,0.9030505450646217,0.527086958706277,0.1373806287770657,-0.4126047407061809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9998521236588727,0.13285881259107765
2,60,0.8369022838918756,0.8843672234368127,0.8752671608367734,0.9177794288374767,0.8405928836170321,0.8823295885204292,0.8743132422395213,0.9170866709893671,-41.383022423687294,-29.339673783385564,-31.648645997225344,-20.861945962820187,-40.58353297473835,-29.957765580297746,-31.99865096239418,-21.108943554717484,2.165381776397848,7.195221089657766,4,0.101,0.099,1.02020202020202,0.24300000000000002,0.23900000000000002,1.0167364016736402,0.3549999999999999,0.319,1.1128526645768022,0.17770099714306076,17537.92486952432,2.373452878107859,97.59949125278453,41.12130986589961,0.22455993351032189,0.2968083932674557,2.9642302584006526,0.36431283458465735,0.8515761979480599,2.7477477477477477,44.324785912404,1.9269269269269274,0.6462925851703407,0.758938344945955,0.900895788018658,0.5515583533920366,0.14063827379286928,-0.40666999875651977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9998464612056105,0.1282765358807272
2,60,0.8091142563382873,0.8303624467942461,0.873130035711462,0.9058908995749828,0.806783924919817,0.8285090208352494,0.8697504300275942,0.9052688475397584,-48.41810779368174,-43.02851108424636,-32.18052584162203,-23.8707432065753,-49.14632554141377,-43.620343110422,-33.130202882118,-24.095759401966205,2.196370810957736,7.321276709462142,3,0.1,0.11100000000000002,0.9009009009009008,0.21700000000000003,0.20600000000000002,1.0533980582524272,0.323,0.317,1.0189274447949528,0.16636383885154027,18009.79520473912,2.1193396212843667,86.18016877741321,40.66368972292705,0.20114022205307736,0.27428438638665764,1.7482720072190503,0.38991948451298053,0.8360630139222309,2.8278278278278277,46.41588833612782,1.9469469469469471,0.6372745490981964,0.8097280518717049,0.8977972019222359,0.5134567282949951,0.14663564102464302,-0.41395129524631674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9998575135134755,0.13394731717599498
2,60,0.808991019967668,0.854680259685032,0.8852338606946446,0.927819793498239,0.809498911047565,0.8513420991987725,0.8834525573402525,0.929413542239131,-48.434796407319396,-36.849220570302975,-29.101640094450175,-18.302980341339435,-48.40588267385755,-37.773626094719475,-29.61443352554528,-17.93585439077961,1.9603145144814347,5.200277940753427,3,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.23399999999999999,0.24899999999999997,0.9397590361445783,0.335,0.30700000000000005,1.0912052117263842,0.1638318958754279,18310.439575265544,1.446799546049137,89.71611685820834,62.01005322624103,0.20731172855584423,0.323668784471316,2.8404423794814537,0.43832882462137357,0.8412645048200811,2.7477477477477477,48.60564232142139,1.9669669669669674,0.6462925851703407,0.8031146736175742,0.9092030829204351,0.5997104550487657,0.13077482641855792,-0.4311396630624167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9998648273790304,0.12659835496030106
2,60,0.8388918942363276,0.8672078046783516,0.8890222756515652,0.9091617955156921,0.8429503240568839,0.8665411382351482,0.8850614467522209,0.9088015768564631,-40.84952410802123,-33.66992590742689,-28.138790439723095,-23.03234468819514,-39.88990681892449,-33.89794679925291,-29.193872266355754,-23.16398667735035,1.9959508068919996,5.631621959650207,3,0.101,0.10200000000000001,0.9901960784313726,0.24500000000000002,0.23700000000000002,1.0337552742616034,0.331,0.31,1.067741935483871,0.17315966961630924,18381.200488119746,0.6618121251777609,90.28080313876448,136.41454984602362,0.1975642269624741,0.3187827425606332,1.4517249504998944,0.3922976806106927,0.8539686542105854,2.8278278278278277,35.20031472796683,1.9469469469469471,0.6362725450901804,0.7884995840922632,0.9052207959247687,0.5579873856662692,0.13275785487453554,-0.4253293749778159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593333,0.9998555363997145,0.1312326374145911
2,60,0.7306872450291068,0.8186835481028796,0.863842845503002,0.9087067730121919,0.7405676468710489,0.8084504303547538,0.8624385112561374,0.9066606165790385,-68.31051786308007,-45.99047203511461,-34.53592732902146,-23.156302469234674,-65.96861673397467,-48.707341212775276,-34.97921912533491,-23.7343952549447,2.1036536112571538,7.165672719496795,4,0.099,0.1,0.99,0.23200000000000004,0.21400000000000002,1.0841121495327104,0.31599999999999995,0.29700000000000004,1.0639730639730636,0.1977551852359707,18219.514653631104,0.02672256471570552,97.2248456961162,3638.305182547644,0.24906703201264846,0.3305163412783789,1.823919423160072,0.4378463828251066,0.8351630293216389,2.7077077077077076,29.27294835042819,1.9469469469469471,0.6372745490981964,0.8133183528036659,0.9098307307294741,0.584578304830507,0.1272639807299001,-0.4165988179792187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9998608354831452,0.13617121560563022
2,60,0.8245330181877776,0.8589321253424512,0.8747572174866696,0.9165527063918135,0.8268834672724537,0.8629180360094912,0.8776481603335318,0.9156634755397068,-44.50299106276012,-35.778482654052,-31.764827623413936,-21.16440439849157,-44.00904569229712,-34.848470690796034,-31.103832878241406,-21.43971982354745,1.5130703579905342,2.4676030961937174,1,0.098,0.098,1.0,0.24300000000000002,0.20700000000000002,1.173913043478261,0.337,0.302,1.1158940397350994,0.19020432444436053,17521.8808920383,3.4994924233622897,68.01023829561196,19.434315057115672,0.2444225634625976,0.3169870127159421,2.715495956768767,0.3931560447554996,0.8339618652271553,2.647647647647648,42.32789065573553,2.007007007007007,0.6402805611222445,0.7981390673188534,0.9063656028213714,0.554965750667371,0.13305586405757341,-0.44650217454413843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9998254504569194,0.13664589537470842
