problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,98,0.8292062675347993,0.8978914290014548,0.9261304162908084,0.9450719642694962,0.8365532675963439,0.895290427968204,0.9234936821720389,0.9430685032442034,-43.32029100523843,-25.898918806562705,-18.736354177223774,-13.932001238256106,-41.58772931171694,-26.642523065249406,-19.46642792838273,-14.48576940983861,0.7212889734665179,0.4776306269112376,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.45100000000000007,0.47400000000000003,0.9514767932489452,0.010640363592474666,23177.77951723268,3.8674925457232785,16.06911461633297,4.154918057722542,0.02533020467945779,0.09781852357908916,3.6924210985301875,0.16541032780181963,0.8831756041814096,2.607607607607608,53.29994080844093,2.007007007007007,0.687374749498998,0.7476895089157947,0.8977102502102641,0.5422434779137829,0.14001101884501635,-0.5627181755949351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184262,0.9997142736795368,0.10373684629266332
5,98,0.8725364270470481,0.9118751206612402,0.9189511414420332,0.9398033827065698,0.8973960674196634,0.9191751750669606,0.9216558426294019,0.9384386181921406,-32.32353705864662,-22.34762243913073,-20.553211576192382,-15.265283600731664,-26.085011359198035,-20.548105939631142,-19.917445496923335,-15.65075824446214,0.9666527893489198,1.2573165191449824,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.483,0.41600000000000004,1.161057692307692,0.005938962414095084,24077.34664974175,3.2696698999397107,16.37495083304745,5.008135785618416,0.022444697272189118,0.0823896469510923,28.767721500901796,0.12261309161221545,0.8683714169588279,2.5875875875875876,48.60564232142139,1.9669669669669674,0.6482965931863728,0.7298038517727975,0.898127586780783,0.5139514498423037,0.14003500559481347,-0.5237829883033887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9997352911918092,0.10746887599690604
5,98,0.9020472988658598,0.9065430993033256,0.9257682453373295,0.9468929069166101,0.895702167116742,0.9033488714970113,0.9247119695859939,0.9447112390992625,-24.84352207796934,-23.703262379838378,-18.827232067066404,-13.469431922118986,-26.54002593155957,-24.59421625428206,-19.158080511225194,-14.068989809901552,0.969660996608384,1.143895199082217,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.476,0.475,1.0021052631578948,0.009779563984676276,23798.407490567108,1.1992003771447384,21.270659697482163,17.73736908599628,0.04248371047956534,0.09631773498116647,2.132983980700512,0.08773533825588609,0.8634035172717002,2.687687687687688,53.29994080844093,2.0270270270270276,0.6583166332665331,0.6964151368433933,0.8926955217678324,0.5215015598980999,0.1433673819893892,-0.5248906712180159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9997647256851396,0.10734290234742253
5,98,0.8742352166774805,0.9185467403781185,0.9286088949717948,0.9566427160795986,0.8848130058218987,0.9199611220874626,0.9275235738221165,0.9566053619531785,-31.909866186437085,-20.66685558800586,-18.113819689172004,-11.000894618959961,-29.324892701419742,-20.37670592478588,-18.451418375954688,-11.04762836828948,1.0475472805594983,1.4017979965159073,4,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.499,0.45200000000000007,1.1039823008849556,0.004990587560831594,23832.613984928943,0.9317249986667541,16.504948981943393,17.71439964105401,0.03116082693078792,0.09888737315646745,3.3279081970001836,0.1217650609139892,0.8609449755098791,2.607607607607608,48.60564232142139,1.9669669669669674,0.6492985971943888,0.7216403847416623,0.893782672634074,0.5156992026925038,0.14235156553836736,-0.5445293531805984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418782,0.999750646337733,0.11105445253980167
5,98,0.9122531786010503,0.928786712576718,0.9367801827556139,0.9434629822364878,0.9227266764857989,0.9311056120193799,0.9317219630155653,0.940844829311946,-22.264129530500128,-18.069051735515785,-16.04085683769742,-14.34522033603929,-19.673051894195595,-17.539854743176647,-17.382937652238212,-15.06034281730112,0.9639889864820903,1.428685671848803,2,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.484,0.44499999999999995,1.0876404494382024,-0.0036193632831709177,23780.47988766267,0.3571374845663405,9.829182044011844,27.522123744437174,0.020425844186256703,0.06758418004969013,7.563204346179383,0.08874967992047944,0.8585625933766138,2.647647647647648,58.44761131633637,2.0270270270270276,0.6613226452905812,0.6968520587155372,0.8883123720566188,0.5085743142919105,0.1503378718364195,-0.540923030209554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9997373624244006,0.1079020462168749
5,98,0.8698026360868518,0.911395472714591,0.9297262697033327,0.9594554236535063,0.8779617396261447,0.9056710320176367,0.925362389599923,0.958605180641442,-33.024519691589916,-22.474509991254195,-17.824909201171636,-10.28411881545577,-31.041579073336948,-23.993459998206447,-18.984778035849956,-10.52916154662313,0.9243673108206618,0.861966459234397,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.46900000000000003,0.45699999999999996,1.026258205689278,0.0037760005923851425,23267.15772049074,0.03554495690225262,14.80028856352603,416.3822340318572,0.018078145396409506,0.058672794619158974,4.748229662049135,0.07533326981389898,0.8640249566774011,2.607607607607608,61.204983724767025,2.0270270270270276,0.6813627254509018,0.7336963263428142,0.8888673094543844,0.48674650586934187,0.15290169877252935,-0.5390944808817557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9997518248394663,0.10721494968646024
5,98,0.9355857351474509,0.9284115567853412,0.9074690477462788,0.9375454085638413,0.9278757623907679,0.9320073821582537,0.9084491416015856,0.9354213127453798,-16.33374411680677,-18.152924912912596,-23.463388124609423,-15.83682306664653,-18.32660066591859,-17.276765713175394,-23.26285972796245,-16.409293908337673,0.8825062030655623,0.8300858225759287,3,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.481,0.44300000000000006,1.0857787810383746,-0.0009775411181593974,23404.733984521255,0.8387514983124605,12.97038382406047,15.463917322540038,0.006878769682306385,0.10213168155662722,2.659654163936472,0.11004578888657912,0.8754865667716115,2.607607607607608,58.44761131633637,2.0270270270270276,0.655310621242485,0.7326831571851294,0.8983681489393488,0.5118364778189115,0.14394655047570684,-0.5106061358561904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9997452872934902,0.10744051205980144
5,98,0.9086669237347986,0.934726757806184,0.9427056067349803,0.9656644026640148,0.920116091770688,0.9277177663733501,0.9400160567118903,0.9651264061881504,-23.157821160332674,-16.550259019966887,-14.527193947442044,-8.70591088195826,-20.290151103227686,-18.359360162418568,-15.23565008348703,-8.857734976158525,0.8850225409471097,0.7573308805746071,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.532,0.46399999999999997,1.1465517241379313,0.005001255705369245,23421.9691283935,0.7575585175290973,12.98320383285251,17.13821907144465,0.007261038550729126,0.06982450100615889,3.8956297995209055,0.05292977542354216,0.8750092390773836,2.607607607607608,48.60564232142139,1.9869869869869874,0.6432865731462926,0.6489984823159148,0.8889520069274794,0.45162989496015166,0.15070006338319486,-0.5442600936752637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9997410953689757,0.10702605799672021
5,98,0.8408762665610545,0.8953924451058276,0.9075661018608753,0.9439356318641379,0.8294172827763842,0.8950875564328133,0.9037674244659397,0.9438356647274788,-40.36134358618054,-26.533448993100222,-23.44563090102892,-14.220589074739593,-43.375877211318056,-26.67720003629782,-24.47007790726181,-14.281501374155084,0.9102245171518464,1.0476364157960134,2,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.48900000000000005,0.47400000000000003,1.0316455696202531,-0.003704864693474974,23862.424394252856,0.3218386610396505,10.209733380971848,31.723141489561474,-0.005159884055841779,0.07872526078944997,4.475992529141278,0.09965500003569794,0.8828989733646342,2.6276276276276276,55.81446249454966,1.9869869869869874,0.6513026052104208,0.7255448877872654,0.8971434017516902,0.5004354480539671,0.13929767657187292,-0.5262804212029862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9997350446375528,0.10599617403816883
5,98,0.8683306303002948,0.9063003040840074,0.9264708802282727,0.9515780795784301,0.8570323071846667,0.9027636852252965,0.9243196160303315,0.9509016662259019,-33.394777310616945,-23.7646803225648,-18.648897509137328,-12.28105863283676,-36.344718938742574,-24.719056882945495,-19.239187752064765,-12.481597109391032,1.1224710352736056,1.598312448356638,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.523,0.46099999999999997,1.1344902386117137,0.004941095740282897,23574.31265664795,2.2193177534637014,13.821809047214996,6.227954075365379,0.01239178073789271,0.08537605293042871,6.870475478907132,0.12819798037501762,0.8573213813604033,2.7077077077077076,55.81446249454966,1.9869869869869874,0.6412825651302605,0.7466796180554687,0.8958066483730271,0.5277333305241505,0.14253706476078884,-0.5306909108782307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,0.9997645846793858,0.10705061200456338
