problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,27,1.0975072208658632,1.0678362967626358,1.047982221289856,0.998189128020816,1.1042459875191277,1.081761651760725,1.056070978117714,1.0005103178691652,24.73182781389184,17.20606531667582,12.170258002750899,-0.45931135750231533,26.524567649791265,20.803606113742262,14.266817243209289,0.12984634867683553,1.672817721331969,2.6621409382536925,2,0.1,0.079,1.2658227848101267,0.248,0.13199999999999998,1.8787878787878791,0.45200000000000007,0.087,5.195402298850576,-0.001825959015344658,6579.461739718604,0.10415114456303409,3.2459559694725315,31.16582139438729,0.7791444770096958,0.22869693914652534,89.58013787987366,0.9966323393705229,0.7890204651904206,1.9069069069069071,4.849374067335233,1.086086086086086,0.5801603206412825,0.66178150559557,0.8979876521531492,0.5536301612862411,0.13680671757097732,-0.37745986246863117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9960669086507858,0.10432558803642955
12,27,1.1576705290405007,1.0862267067662004,1.0568582549360785,1.010113863222212,1.158555807269742,1.0917410201241557,1.059040619793293,1.011165566406336,39.983730805806005,21.86626411791471,14.418706991641358,2.5647785096211067,40.30966386653546,23.32333168779178,15.009904583884179,2.838623425209448,1.793117971841409,3.389285779149982,1,0.1,0.081,1.2345679012345678,0.25,0.11299999999999999,2.212389380530974,0.51,0.094,5.425531914893617,-0.0008101315316901836,6639.713670928799,0.10872165109366308,3.111720299535699,28.620980901540666,0.7877695293992815,0.24595237547863025,168.30254135640592,0.9964088820013561,0.8158701023258511,1.8868868868868873,5.831305113526219,1.066066066066066,0.5901803607214429,0.6223677553657032,0.8931386189775069,0.5113041764539292,0.14189776068378762,-0.3604649800476802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.9962339169676342,0.10761083628478936
12,27,1.0856830595554248,1.0755544279902112,1.0460223574256176,1.012748481802689,1.099376019217188,1.0861699820050383,1.0528502621846414,1.01519082462135,21.731600630982854,19.162698712031073,11.672546438691569,3.2333686101414685,25.287602379537987,21.92714358212561,13.44848008913192,3.8655154016830693,1.884401113522618,3.7825855286937484,1,0.1,0.079,1.2658227848101267,0.25,0.11900000000000002,2.1008403361344534,0.5049999999999999,0.10600000000000001,4.764150943396225,0.010843080665096205,6456.145903045874,0.30526839696475916,4.805647017995307,15.742366605181477,0.7756415446800697,0.21497721846463336,61.33989327699893,0.9963819434316162,0.7887571695419573,1.8868868868868873,5.07815211232767,1.086086086086086,0.5591182364729459,0.6467376125146311,0.8973232129955759,0.5211186088437287,0.1417869067971505,-0.37312434424650553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.99606039228941,0.10758056471062241
12,27,1.1491100310335167,1.0622987017748027,1.0332806679673305,1.009154460840345,1.143824689807462,1.0637183779556307,1.0396627359963175,1.0102802953516357,37.833175644513005,15.806835464620406,8.444189489114308,2.322729882778617,36.61562337408952,16.221749772967144,10.097541702827698,2.617210044212925,1.6994981568049188,2.9533495113920676,2,0.1,0.075,1.3333333333333335,0.251,0.12600000000000003,1.9920634920634916,0.48,0.10499999999999998,4.571428571428572,0.002080799584509019,6565.381252448355,0.20236432258571208,3.3719276353907057,16.66265867572835,0.7738548804316985,0.20282635928540016,63.748604312038005,0.996213213051917,0.7933931640836186,1.9069069069069071,3.851107002325569,1.166166166166166,0.5761523046092184,0.6502460588933334,0.8912029201458054,0.5307060360926684,0.1443931229250126,-0.3712930341189898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.9958341303642065,0.1140262392371796
12,27,1.1309364517231102,1.0766793016517158,1.0556325292578719,1.018405767783086,1.139089305361339,1.0847455575243299,1.058473865606619,1.0205223483054353,33.22269769947812,19.455951532650346,14.115723142552753,4.670122421503919,35.41081187996744,21.575411476539983,14.886889035150972,5.224794338364262,1.6411172960786455,2.590977760059628,2,0.1,0.077,1.2987012987012987,0.25,0.12600000000000003,1.9841269841269837,0.492,0.11000000000000001,4.472727272727272,0.002180767228476155,6628.442337805014,0.2492125774433881,3.5210305877684434,14.128623137282434,0.7854738813709244,0.26376779396180405,285.1043330674602,0.9961825933312489,0.803160175946487,1.8868868868868873,5.317723177850967,1.106106106106106,0.594188376753507,0.5919682548646926,0.8833444728072956,0.5238025348074472,0.15211848032772873,-0.34966342136384615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9961025917720921,0.11013795640939893
12,27,1.1417506243418754,1.0842970405489256,1.0553387771252283,1.0267545597980385,1.1465422969464314,1.0828809571415527,1.0578818164293768,1.0317030634112472,35.955000502131384,21.38191735900125,14.036663108630364,6.786285530938585,37.274411191341414,21.08155079318493,14.722784281721829,8.063972288137222,1.6787637935670332,3.4684806643670063,2,0.1,0.073,1.3698630136986303,0.25,0.134,1.8656716417910446,0.484,0.11099999999999999,4.360360360360361,0.007517675555671621,6466.300494308377,0.9294231652790172,3.1908725964188065,3.4331752377410254,0.7530339949496334,0.17370849565492574,225.34500516665176,0.9957271487719023,0.7919282683251002,1.826826826826827,5.568596444286409,1.106106106106106,0.5681362725450901,0.6469290161191618,0.8855654749501877,0.5067072345629856,0.15441950623757467,-0.3949544463088141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.9952473426181763,0.10682658059501185
12,27,1.1300136575955446,1.1089168039706088,1.0732857084789904,1.0308576701210321,1.1430010234870123,1.1204923806519047,1.0841073923279538,1.0356576253636158,32.9680051416704,27.61840424863476,18.583306235891257,7.824684314127126,36.33622675449482,30.616833074304225,21.37149234904149,9.060519492413619,1.7915471705525408,3.406755444293019,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.123,2.032520325203252,0.49399999999999994,0.095,5.199999999999999,-0.003501912928007167,6519.969185982866,0.07330901745260461,2.5580469795607046,34.89402898101206,0.7759210041711612,0.23294487302447964,83.84087243041994,0.9964086031559737,0.8056691687958923,1.866866866866867,4.032789982193705,1.0460460460460457,0.5751503006012024,0.6354101509273343,0.8935994855279296,0.540410491151502,0.14400101029010243,-0.36642044532856194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223432,0.9960595666689432,0.10739072920177958
12,27,1.0752630068491884,1.0629909458032316,1.0415287447860626,1.0102194671915898,1.1000605645751227,1.067436907522752,1.0490254196169824,1.0140487555706121,19.08319881333577,15.9715747819088,10.529758594534002,2.5911816754046697,25.414930487321215,17.12866926394264,12.452234673750183,3.5683203245611708,1.823902480041894,3.440685541119871,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.134,1.8656716417910446,0.47700000000000004,0.10200000000000001,4.676470588235294,-0.0033445724938061527,6513.537252962392,0.21419795286918564,2.4702024611594053,11.532334590835237,0.7608835118370455,0.21123689057306028,3128.92883435687,0.9958100765006523,0.8047194984708053,1.8868868868868873,5.831305113526219,1.086086086086086,0.5781563126252505,0.6384303704667001,0.8912359563461183,0.5008731401580437,0.14428772298293108,-0.38256472753776166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.9958479716843837,0.10572266269373388
12,27,1.0182854809675528,1.0221039310816442,1.0388512878033942,1.0072599957883517,0.9986221683169089,1.0299177170684672,1.0445908559344095,1.0089884090163375,4.638067270167056,5.606607749269557,9.85453358785125,1.8414800741230692,-0.35035587940177493,7.60749531444992,11.33859000043384,2.2855781181318093,1.6980787648544617,2.876679071600588,2,0.1,0.077,1.2987012987012987,0.251,0.14300000000000002,1.755244755244755,0.484,0.11000000000000001,4.3999999999999995,0.00899759174864423,6614.236176010683,0.8140163912067194,3.9517065877013553,4.854578642873814,0.7739545677501052,0.26442920227623246,68.5329715170062,0.996174171627535,0.8020018965977248,1.866866866866867,5.568596444286409,1.106106106106106,0.5781563126252505,0.6706956260118564,0.8977294999178309,0.5316099236149431,0.13812770867966176,-0.38828498702333997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.9959356116316401,0.10918193924403496
12,27,1.0936794436068495,1.062532804059279,1.0412587187379263,1.0096869759163858,1.1176267333579406,1.0660821514474106,1.0495527514864795,1.014679826838755,23.759543810136734,15.859945794004489,10.46428434735276,2.45686908260285,29.902633800622255,16.799160523110686,12.597117502229878,3.731851371575999,1.7414507935851515,3.8375310726203002,3,0.1,0.076,1.3157894736842106,0.25,0.11400000000000002,2.1929824561403506,0.517,0.097,5.329896907216495,-0.004305919196923913,6560.085973593836,0.20046149576502892,1.9458147764339477,9.70667593299182,0.768290360428014,0.2462795421225411,143.17740007060547,0.9959452625233225,0.8233838630772933,1.866866866866867,4.849374067335233,1.126126126126126,0.6002004008016032,0.6504878971997125,0.8934956441605457,0.5659362124275471,0.14267722161119248,-0.3757695297785657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9956465466903895,0.10816596161876797
