problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,79,0.9162796525523946,0.9688758854718335,0.9704987851789888,0.9530318445539887,0.9129665072072471,0.9726999810322948,0.9727129518209842,0.9524817051566032,-21.234911621999345,-7.894351151997114,-7.4827172672431175,-11.913049340467154,-22.144984400050987,-6.946274069461083,-6.942973754789506,-12.09065457742571,0.15792490253973404,-0.13765373503073697,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.261,0.9731800766283525,0.43100000000000005,0.434,0.9930875576036867,0.05974900798824012,2735.593928268513,0.019663198250426173,0.8199197967630503,41.698191022677584,0.046399666888615854,0.13284244947690804,18.4528355138437,0.16352550843724611,0.8601596631863802,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6653306613226453,0.7176294332874581,0.8944885126155313,0.5512381283132625,0.1421946562241375,-0.5680476003182041,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.6270638715352631,0.11623152332711699
7,79,0.8682135109989711,0.9181982659901905,0.958728923175632,0.9590809208151779,0.8608667293525436,0.9126846507597789,0.9597057610703852,0.958622540903159,-33.419787021237994,-20.744133554953805,-10.465948429635773,-10.376685211268125,-35.371869810541796,-22.198192793245852,-10.244009695888337,-10.519396902362956,0.11615502129403643,-0.16548778746799186,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.26099999999999995,0.988505747126437,0.42800000000000005,0.40800000000000003,1.0490196078431373,0.08846966890091079,2737.5706837650664,0.002819540362824249,0.8688526783182261,308.1540132477204,0.10120176512442136,0.18803468452843497,31.44514782215469,0.2343136247368005,0.8649550027117479,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6633266533066132,0.7042716058517708,0.8936183522849424,0.5295326591385227,0.14218073522495128,-0.6054192795588973,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.6362283556492231,0.12376950961641695
7,79,0.891886273307254,0.906932374551769,0.9576881418187108,0.9680465490455782,0.8905768935373849,0.9048801645445024,0.9620717225305916,0.9693717533855215,-27.42064001220922,-23.604531378884474,-10.73146090629237,-8.104281505891066,-27.84422267220259,-24.204557561807405,-9.65137471939812,-7.7937809148567965,0.14874025991909165,-0.3041909855130145,1,0.1,0.1,1.0,0.253,0.261,0.9693486590038314,0.41200000000000003,0.403,1.022332506203474,0.09038211921769634,2743.3468061847875,0.009564943928190694,0.9283376222881415,97.0562534665842,0.102372605363927,0.2021752855166694,389.8376266037491,0.25367189865620465,0.8671796403075916,0.8458458458458455,1.3968351179887397,0.32532532532532527,0.6452905811623246,0.7052556406238032,0.8923064925100122,0.5420698940040645,0.14370632340396106,-0.5497663767167508,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.6370113501491074,0.1226419997517722
7,79,0.8909269584651034,0.9168224934089041,0.9384426544042312,0.9586218965982535,0.8903717088163796,0.9218364410308463,0.9355880910023603,0.9585298335042276,-27.67472791648362,-21.104342844823236,-15.618733709546461,-10.49872394891537,-27.909729730675224,-19.899277659658708,-16.398312444275064,-10.557686581509358,0.20017094285484838,-0.0708272917171362,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.442,0.40800000000000003,1.0833333333333333,0.04832508880449671,2736.836432324049,0.0076032899388957,0.6499063152893718,85.47698700330821,0.038858968356184964,0.15692380502240544,457.53822704192515,0.16162243641867569,0.8758178387482011,0.9059059059059056,1.216424293857368,0.30530530530530525,0.685370741482966,0.7121506821893182,0.8926539459271763,0.4883891842640008,0.14753408917081734,-0.6030166008282213,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.6224007980600568,0.11396101899990387
7,79,0.840881465166892,0.9138354270380286,0.9421951124617794,0.9672448810224323,0.820779272820647,0.9100092357754007,0.9370672939197098,0.9662274714230314,-40.37337892982774,-21.86266331681074,-14.666918791229733,-8.311004319892533,-45.627889496262156,-22.910791125264637,-16.022067335206287,-8.598163985670965,0.13547906336772755,-0.002059567675138485,1,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.254,1.0078740157480313,0.42000000000000004,0.4600000000000001,0.9130434782608695,0.06692097963309185,2738.1419794188646,0.042643177465857746,0.8094242459865993,18.981330521973057,0.07838351201050708,0.15832494757015514,550.7660206263432,0.19974808715400827,0.8624174906443867,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6503006012024048,0.7138314788181815,0.8914394036440607,0.5382377081717143,0.14610516722870026,-0.5751984997705523,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.6165726998161016,0.12028439910145665
7,79,0.8759593638489197,0.9338362472904386,0.9239257733018191,0.9607668378736105,0.8734797887010682,0.9289582896110112,0.9219806278242654,0.9601751112752573,-31.462867664980536,-16.782414701452637,-19.296203257175478,-9.95147901819729,-32.181605435703716,-18.070127055148816,-19.844960942789783,-10.12983492757806,0.09645677293863024,-0.21123696906345835,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.426,0.403,1.0570719602977667,0.06865212159970735,2741.2685653324643,0.08012120763646957,0.7068080231894456,8.821734519983954,0.06375598906330526,0.18045005251414126,57.995077030019175,0.21718915220771462,0.8661752962372249,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6322645290581163,0.7244057008269292,0.8851280589958547,0.4880923811376778,0.15515375589309818,-0.6004418047525182,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.6286153704802591,0.1177362680893914
7,79,0.8637838477652647,0.9250861066073445,0.9441881352532917,0.9680709515669528,0.863279761375654,0.9197442119376893,0.9419514023543438,0.9664109441885939,-34.54079279288885,-18.996170619510735,-14.15240427786216,-8.096357354886209,-34.74029396044199,-20.392808682643135,-14.750013359341892,-8.53490079071696,0.17199588551915587,0.021467604640964755,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.425,0.41500000000000004,1.0240963855421685,0.07903673591980875,2736.679182956985,0.008714950580737265,0.7292853642209265,83.68209979674155,0.10049145437613272,0.16419856947419453,100.37843080128036,0.20525177420932494,0.8712043211395263,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6693386773547094,0.7543485643348082,0.8955727434078139,0.5820978473820515,0.1399980613743104,-0.5918231116371773,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223407,0.6358916171142432,0.12392249088576275
7,79,0.9208424950329633,0.9281951224099728,0.950997847682727,0.9683721357314088,0.9275769193271748,0.9308232452286967,0.9507866889468733,0.9671414830904395,-20.070662442180435,-18.206378035938172,-12.424667231614421,-8.01935568543172,-18.395134674616173,-17.57058258981928,-12.499958248057851,-8.345914564033677,0.10314221343767739,-0.16461443054415348,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.43099999999999994,0.42400000000000004,1.016509433962264,0.05721812525579073,2736.681305421367,0.02528752181088872,0.6780019370202873,26.811719317167015,0.05772130626366423,0.15482927993198203,91.29899267143924,0.1744670800290412,0.8664020192752298,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6653306613226453,0.703209373275137,0.8900293328186736,0.4923272773394226,0.1479696075546439,-0.5859931048847782,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486257,0.11571815725593308,0.6283940719771806,0.11881620184472184
7,79,0.8831793154975155,0.9115186694073832,0.9284963939573138,0.9652034976077424,0.8980291298458275,0.9103842546052682,0.9271505022254113,0.9634896597250043,-29.631279277309687,-22.443071865085955,-18.136713793527747,-8.826047241973072,-25.92921495757662,-22.787546310139817,-18.524214655547098,-9.283871557958776,0.02957840429177684,-0.14210745207360587,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.426,0.42699999999999994,0.9976580796252928,0.05835225213922213,2736.817953678094,0.042505721926920134,0.7814042008138301,18.383506158471896,0.05895175478472803,0.15084251045207298,33.03826643647882,0.17040116889016477,0.8726865449910498,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6743486973947895,0.7121041724352944,0.8942111418534391,0.5427471958509799,0.1401773642769744,-0.5857025076296127,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.6228537645099543,0.12062823852507126
7,79,0.8892692137605489,0.9276380332905275,0.9408058191350078,0.9493909050558267,0.8907029910167361,0.9311666092087367,0.9410071952590864,0.9492948693242564,-28.084207863450217,-18.352877131047137,-15.013184103327717,-12.835782987395305,-27.785082028797433,-17.498570429757848,-14.996932981817508,-12.890071084398642,0.07273805930392878,-0.08613143613938012,1,0.1,0.101,0.9900990099009901,0.254,0.262,0.9694656488549618,0.418,0.441,0.9478458049886621,0.06533074953791085,2738.144025616093,0.025702262446101985,0.8634589392238774,33.594666657636196,0.06925961772916589,0.14360473991274458,11.239541836302816,0.16085892381138067,0.869818044870224,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6432865731462926,0.7168279035042096,0.8894107099595241,0.517617081700135,0.14703240911070167,-0.6194352244436248,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.6161451411487398,0.11775737282534009
