problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,34,0.7898392767458836,0.8288888031804169,0.8896418507721089,0.9198130551145146,0.7781680203009853,0.8195224164204211,0.8909057682320272,0.9189271232604561,-53.313981362127635,-43.407821484607126,-27.995870113087108,-20.3419802659391,-56.43916513139101,-45.917654235348806,-27.756085348870954,-20.62680720871893,0.983689037099934,0.8665327881159302,1,0.101,0.06999999999999999,1.442857142857143,0.29100000000000004,0.13599999999999998,2.1397058823529416,0.31899999999999995,0.16499999999999998,1.9333333333333333,0.27709615917542607,6420.162976238038,0.44281099802336155,13.639874893283597,30.802927104723793,0.5218579839245567,0.7612104029067088,341.22739586757234,0.9989463224168909,0.8437615726540442,1.746746746746747,7.012063589007177,1.166166166166166,0.561122244488978,0.86795534182103,0.9236664685690252,0.606530764918811,0.119114241036532,-0.4315783057508918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9950596078204369,0.1440662263511983
9,34,0.9131251079866434,0.8917732011933982,0.8856816598599346,0.9052223239673403,0.9268041795532386,0.8933983910740919,0.8802524684636367,0.9032868759949226,-22.037048815781077,-27.453262884172773,-28.998468761473276,-24.04170209566294,-18.618864626711257,-27.116315022723626,-30.460251219945633,-24.600975198940432,0.9200922332806384,0.5727357483857398,2,0.1,0.08399999999999999,1.1904761904761907,0.28400000000000003,0.14499999999999996,1.9586206896551732,0.344,0.16299999999999998,2.110429447852761,0.2805746688612396,6464.447974404069,0.008009283968654182,13.241528004964092,1653.2723844962006,0.47963312377811507,0.7701701052525911,128.67194540019088,0.9989586281646549,0.8428177994363755,1.746746746746747,9.682466119303113,1.186186186186186,0.5741482965931863,0.8155810944341412,0.9126864004794979,0.6226896518215177,0.125384124847923,-0.4575395230373835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9949306480702981,0.14092439389574074
9,34,0.9151883876169482,0.9014290168317929,0.9032975470428264,0.9190366802631225,0.9260823630742171,0.9073431373203326,0.9041478542248301,0.9185186814577978,-21.512281362100083,-25.00231589132065,-24.528367259713576,-20.536170286716924,-18.8033037201169,-23.5702222524817,-24.383044212372198,-20.727366888134497,1.0601138693241512,1.1664282447856085,1,0.1,0.073,1.3698630136986303,0.281,0.14500000000000002,1.9379310344827585,0.34199999999999997,0.15599999999999997,2.1923076923076925,0.2696833406185931,6380.950470453298,0.05219953688112497,13.839137755921463,265.1199336775268,0.5217492795864849,0.7774318440225154,1306.2208373711035,0.99887352496724,0.8382157694283645,1.786786786786787,7.342870447166757,1.146146146146146,0.5871743486973948,0.7915726879231042,0.913696952374953,0.5931333919600289,0.1246453338348998,-0.4450762438671978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9949478328101684,0.13647602043722407
9,34,0.8472085412646527,0.8734307300549677,0.8912632220825732,0.9168072573701963,0.8428801220944174,0.8747880711039553,0.8911146106120051,0.9152457655410388,-38.748761858853555,-32.09866926032825,-27.576250319852903,-21.098141213055868,-39.954540736817876,-31.840561363081406,-27.688830871936034,-21.55243854850312,1.1570836275169833,1.4603711125581942,2,0.101,0.082,1.2317073170731707,0.277,0.135,2.051851851851852,0.309,0.14700000000000002,2.1020408163265305,0.27992933815667365,6377.848465999323,0.3999761062491357,15.177061460288034,37.94492026689864,0.5142966167313704,0.7804160105301601,722.5204769854457,0.9987511171430885,0.8419473255925443,1.7667667667667672,7.689283720758306,1.186186186186186,0.5591182364729459,0.8201334308735675,0.9219204400783902,0.5940640674373207,0.11766949081907412,-0.43599581022389416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9951779558709356,0.14186653699889726
9,34,0.7639121874134934,0.8193402264082016,0.8793534358410618,0.8976141896152575,0.7804385500638648,0.820431850910709,0.8755754233343157,0.8951686699297482,-59.86530816763175,-45.810297876366235,-30.592615788222133,-25.962196114758854,-55.80984637767355,-45.644036409449626,-31.62721193241697,-26.64684728803593,0.9765923024949742,0.7866299430498085,2,0.1,0.081,1.2345679012345678,0.27699999999999997,0.157,1.7643312101910826,0.341,0.15,2.2733333333333334,0.2653676617191596,6423.571640641754,0.11647271015737637,14.6128186714249,125.4613089339147,0.5076396215009993,0.7682416366225473,35.8761956635796,0.9985584664804044,0.8340335664457372,1.786786786786787,9.246257116405733,1.2062062062062058,0.5801603206412825,0.8802628406717977,0.9227172469172725,0.6335343269839157,0.1200972210090893,-0.46163520035535877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9949383583980757,0.14119733617976735
9,34,0.8458312495159105,0.8535800707016229,0.8701125512506741,0.9096732982005459,0.8409085724839983,0.8512612139697516,0.8644596330522422,0.9061071653439886,-39.11251623084834,-37.14664510946699,-32.95236506386408,-22.915828137134383,-40.48292932374227,-37.84856202862426,-34.490048780964486,-23.892280361886947,1.0081655076461389,1.0502231090216645,2,0.10300000000000001,0.08299999999999999,1.240963855421687,0.272,0.14300000000000002,1.902097902097902,0.33899999999999997,0.16,2.11875,0.2775841756878401,6440.299090262185,0.1610815795833279,14.339890200738372,89.02253279258609,0.5033141707867035,0.7562330605140631,29.28931141233167,0.9989763355142366,0.8291573410815914,1.786786786786787,7.342870447166757,1.186186186186186,0.564128256513026,0.8428274792088839,0.916838399958503,0.6182875547834761,0.12377437141424533,-0.4609183252653282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9950236236763177,0.13947118955332288
9,34,0.8223313305266962,0.8704904885239715,0.8755210298429354,0.9081775050149766,0.8294508421302941,0.8696388152829272,0.8699343551177197,0.9051585531587001,-45.069554810032486,-32.852928111596185,-31.576820971427367,-23.292789791186408,-43.39574739468051,-33.17003210520241,-33.0948328361124,-24.13213598401552,0.9041991138589272,0.6071822824453958,1,0.101,0.07,1.4428571428571428,0.28300000000000003,0.129,2.1937984496124034,0.33099999999999996,0.152,2.177631578947368,0.28418986767205723,6421.351851504716,0.07630092500073585,14.048656647795788,184.12170819240137,0.5155921454742012,0.7699826888464167,77.7954314754262,0.9986983635655216,0.8427067499656882,1.746746746746747,7.689283720758306,1.186186186186186,0.5480961923847696,0.8442007256183288,0.9264565056380908,0.6233710411636839,0.11163387744178668,-0.4405511093318324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.99493170024525,0.1425346927007436
9,34,0.8268716193419972,0.8604379154752686,0.8935283981616563,0.9185525928450465,0.821378735136675,0.8612188123960581,0.8919049918377127,0.9173259816472786,-43.90205548155862,-35.39028294864093,-26.999167631279477,-20.653509113617275,-45.41279844306007,-35.283828636913626,-27.482152374920275,-21.01910169991669,1.0853223817172912,1.4468612498392446,3,0.1,0.079,1.2658227848101267,0.277,0.14300000000000002,1.937062937062937,0.348,0.15,2.32,0.24924128510099508,6373.782515389737,0.17714728029798543,12.896138115167458,72.79896193424155,0.5031150743792483,0.7738427968650923,165.6422242560702,0.9987347483448192,0.8462429668282914,1.7667667667667672,7.689283720758306,1.126126126126126,0.5811623246492986,0.8450651902085344,0.9209479183219381,0.6267438541883242,0.12008273326027041,-0.4483059152096667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9949875997537033,0.14128613945977475
9,34,0.8487282307282402,0.8296048169772837,0.8775422951163353,0.9112556020567851,0.8436740639495842,0.8283907289410776,0.879093012731623,0.9120537638694525,-38.360819098434064,-43.2103017148967,-31.053896486214057,-22.504581072118413,-39.729150110298264,-43.613303476526085,-30.727670455273085,-22.350924645923243,1.1417079409441806,1.5228796466631938,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.28300000000000003,0.12600000000000003,2.2460317460317456,0.30999999999999994,0.146,2.1232876712328763,0.3123205013328578,6405.047607879165,0.011894387984697906,16.061300445499757,1350.3259239704112,0.5193298124257303,0.795197899526328,72.40045822078865,0.9989043496720361,0.8538474404958905,1.7667667667667672,8.05203967082547,1.166166166166166,0.5851703406813628,0.8453919135688022,0.9178570565550459,0.5897396179253616,0.12465131779625949,-0.41957700338002973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603025,0.9954674083164421,0.14425066316793486
9,34,0.8191994727019013,0.8422983306841438,0.8584965233548215,0.907726770470725,0.8278546700649965,0.8373540036275054,0.8555566992840204,0.9069639386485593,-45.851122040896115,-39.99323781800942,-35.885366452343305,-23.400546289772336,-43.75224348434449,-41.33790465143616,-36.71153010653296,-23.645929927983218,1.0192509302022807,1.0318013264639525,3,0.1,0.07899999999999999,1.2658227848101269,0.28700000000000003,0.142,2.0211267605633805,0.346,0.14499999999999996,2.3862068965517245,0.2636634144779034,6421.392632009293,0.0079240664354414,13.420313309188346,1693.6144362904731,0.48803122429188595,0.7679034378554354,246.80291020238332,0.9987952458892757,0.8543146713413949,1.7667667667667672,7.342870447166757,1.146146146146146,0.5921843687374749,0.8894471772656157,0.9222499375983724,0.6445502237120789,0.11994969264002583,-0.4452811173998864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9951233350723694,0.1379290355427862
9,34,0.8056095862782949,0.8495492242272279,0.8573998992167936,0.8926882976983874,0.8014681057776909,0.8445319908901312,0.8536805455857305,0.8923651540685804,-49.29480149107559,-38.15229868544196,-36.16147281202399,-27.212808293111493,-50.48351383849629,-39.533050445551936,-37.20671799712247,-27.369835236643013,1.0349515368903541,0.8365482977642595,1,0.101,0.07600000000000001,1.3289473684210524,0.292,0.123,2.3739837398373984,0.353,0.145,2.43448275862069,0.25279304759157795,6410.167548721046,0.2621015041312518,12.983783168104228,49.537232573844285,0.5072081260028398,0.7831329067226,44.011296716373366,0.9988993268126053,0.8297029353061149,1.8068068068068073,9.682466119303113,1.146146146146146,0.5961923847695391,0.8469973080400494,0.9201073686110361,0.6313980409932506,0.11796889180387757,-0.44150764456120756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9953995280749977,0.14211606420634174
9,34,0.8504605399623554,0.8916227116313777,0.892010631387116,0.9189064209154156,0.8453903744662614,0.8914019917959933,0.8937778791670551,0.920454556863726,-37.93429421449886,-27.49251563507022,-27.394110423883234,-20.57134409290333,-39.32376664111922,-27.62106639584877,-27.01677775455181,-20.23177038594318,1.0634998813805445,1.00595148884232,2,0.1,0.08299999999999999,1.2048192771084338,0.281,0.16699999999999998,1.6826347305389224,0.326,0.155,2.103225806451613,0.28047342226442074,6412.777117118448,0.2728236649602618,14.281773436010134,52.34800081616949,0.4887410845841741,0.7647026960772632,29.14115478183097,0.9986520559425721,0.8489097437686859,1.8068068068068073,6.106407542232036,1.166166166166166,0.5771543086172345,0.8477004196137811,0.9176486341109331,0.6291513707813642,0.12373280241346218,-0.4284671351114325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.995019334181121,0.14072734483605343
9,34,0.8159497505364917,0.8708522294037692,0.8811058042147683,0.9017454687858304,0.8402450017992688,0.868605051081251,0.8804827922731233,0.9002962566293605,-46.66587408400474,-32.74537045421701,-30.14558027498188,-24.912400799176567,-40.60829094790992,-33.39942020514448,-30.38020468415354,-25.343799348946703,1.0152076223103637,1.1189771554068582,3,0.101,0.07,1.4428571428571428,0.282,0.14300000000000002,1.9720279720279716,0.32999999999999996,0.15,2.1999999999999997,0.24869676763759063,6438.88430747749,0.16216523258890078,13.29443431275105,81.98079267985445,0.4961884363091661,0.7598833820347238,204.86861496641518,0.9989007300465909,0.8403644102739787,1.726726726726727,7.342870447166757,1.146146146146146,0.5841683366733467,0.8611034691410918,0.916889025526768,0.6004526756832061,0.12650988731876106,-0.441026173979046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9951333260132095,0.13749679330543374
9,34,0.8573945172600052,0.849205870494437,0.8757893772137575,0.8945960283449975,0.8517431113500465,0.8501777372105317,0.8778191900336558,0.8945928382321624,-36.172642358578514,-38.2497363465543,-31.506687883627535,-26.7362803771137,-37.714117857161796,-38.11232333230575,-31.08079165099653,-26.813850999444924,0.8244904110938707,0.2787829649896758,2,0.101,0.08,1.2625,0.282,0.14600000000000005,1.9315068493150678,0.361,0.154,2.344155844155844,0.2627293360642329,6388.631812960152,0.035822526669193167,13.861807402590108,386.9578360733291,0.4549938815884258,0.7745856764777668,206.92304796781903,0.9987476667605942,0.8368404275259985,1.7667667667667672,8.05203967082547,1.146146146146146,0.5711422845691383,0.8533567159775858,0.917609297282848,0.5760613002836029,0.12703455754334128,-0.4508075786644529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9949151569229715,0.1368682386179272
9,34,0.8723552953615138,0.8612232955541262,0.893474850448729,0.9042378337349936,0.8839630309010618,0.8672800619543528,0.8935029140741352,0.9016678107407382,-32.36642086501075,-35.189123082510235,-27.011209222110494,-24.282077231927786,-29.479808214453016,-33.71820507034914,-27.05615023273947,-24.981814874866984,0.9624802545262849,0.8645107818597078,1,0.1,0.075,1.3333333333333335,0.28300000000000003,0.14500000000000002,1.9517241379310344,0.33699999999999997,0.13499999999999998,2.4962962962962965,0.2369425223716185,6416.5273478667605,0.4745772408223437,12.681698981789715,26.722096828358154,0.5051550658532564,0.7655790539472384,67.23619138332191,0.9986470670751526,0.8454825242042945,1.786786786786787,9.682466119303113,1.186186186186186,0.5761523046092184,0.774415576306189,0.913813653635563,0.5882048271945478,0.12413528910282805,-0.4607955030026659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9951276200900322,0.13355469730976616
9,34,0.8139530967559805,0.834290242717486,0.8644419664315214,0.8994755908509573,0.8120227789764659,0.8316003679968771,0.8620027774258082,0.8976772821741494,-47.18602980288469,-42.028033842121175,-34.38082171995674,-25.495440576093443,-47.796809225298205,-42.81883220018443,-35.08843723237021,-26.017511040467497,0.8277357565512388,0.130206396589847,1,0.101,0.06800000000000002,1.4852941176470584,0.28800000000000003,0.13199999999999998,2.1818181818181825,0.31999999999999995,0.15599999999999997,2.0512820512820515,0.2932160764021179,6415.298534385069,0.7710378207329647,12.633829129572021,16.385485627101975,0.49693599105597863,0.7725808083757323,36.926092069185714,0.9988600517875807,0.8398128943642201,1.746746746746747,9.246257116405733,1.186186186186186,0.5581162324649298,0.8668647864444371,0.9224502554715871,0.6425003102904053,0.11944734084920601,-0.45642129505428886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9949474864082365,0.1467902736626507
9,34,0.8420897404677425,0.8665099712340728,0.8880078098060024,0.911769144216544,0.8328997606147955,0.8599694162360457,0.8849914014871205,0.9089739193676843,-40.04799855136949,-33.85472542743847,-28.40260717662693,-22.376438333192226,-42.49213103205267,-35.60855409713804,-29.2456818482255,-23.147137070499156,1.0620261735929555,1.2311450739557177,3,0.101,0.09,1.1222222222222222,0.282,0.139,2.028776978417266,0.325,0.14699999999999996,2.210884353741497,0.29861641427385344,6376.062390137206,0.05345342629843703,14.795807808466696,276.7981181572887,0.5011337231083741,0.7732463702417841,1189.4071710601766,0.9988472859965147,0.847719210310354,1.786786786786787,6.696160054853215,1.186186186186186,0.5801603206412825,0.8448275646497827,0.9137240882356489,0.599779141402408,0.1292738839723503,-0.42593049790256104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9952152413739331,0.14172118146151627
