problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,95,0.8760600987396507,0.898707443363984,0.9199850891058428,0.9477797795325898,0.8644500255199551,0.8899085714033148,0.9169922067446444,0.9465296588492391,-31.436238978223685,-25.691944117626633,-20.295061034510553,-13.245188300260594,-34.48961973105892,-28.011893934422517,-21.120676968574685,-13.60510572026132,2.1256445281067067,6.827487079978255,4,0.1,0.10700000000000001,0.9345794392523364,0.255,0.26,0.9807692307692307,0.409,0.40099999999999997,1.0199501246882794,0.07985715888039224,31338.394936416385,3.3538242298267873,114.47918324814916,34.133924559922924,0.10219886702728764,0.15802985462829233,4.416862893545917,0.18746931004786271,0.8337490538211266,3.108108108108109,77.07027114212303,2.2672672672672673,0.6513026052104208,0.7203049576550637,0.8965711874775071,0.5378918185343302,0.1407473194664762,-0.4126147810589447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999545937613029,0.11740504977276589
2,95,0.9122547542159027,0.8927125940750046,0.9216309213216545,0.9361697118413456,0.9007131157146259,0.8926816969826096,0.9252455493479048,0.9369169107428194,-22.251351018296106,-27.207055011887178,-19.873645153870854,-16.186747609231986,-25.241717732169093,-27.283546379341942,-19.00483388279224,-16.03762213069615,4.542130259486359,51.0399520039083,5,0.1,0.10400000000000001,0.9615384615384615,0.24700000000000003,0.24000000000000005,1.0291666666666666,0.37,0.353,1.048158640226629,0.0910989856901454,31538.733146554074,5.093022790681995,123.82342949970136,24.31236509018654,0.13091791492372507,0.17596084721785932,2.670465945594131,0.25462405763988283,0.8656475311975595,2.9879879879879883,97.04808877380307,2.2472472472472473,0.6643286573146293,0.70989491338531,0.8963638543779202,0.49700633532639144,0.14139351173077327,-0.40512449494212943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9999629844286091,0.12120992351375075
2,95,0.9184780613967952,0.917944392199379,0.9327198728807101,0.9456032320778667,0.9259176925166324,0.9210920230347673,0.9314381150065668,0.9453435521393777,-20.676224933849085,-20.81157824554782,-17.06410649368084,-13.79652923499296,-18.851267637354283,-20.079225972108844,-17.446519791826006,-13.908089012467855,2.084884419096175,5.907407118903873,4,0.1,0.10500000000000001,0.9523809523809523,0.255,0.25199999999999995,1.011904761904762,0.366,0.351,1.0427350427350428,0.11636261238486112,30907.335912910192,1.5976261960555735,136.17322428731168,85.23472175375802,0.13590370748290181,0.1812142589513539,5.5111956846500245,0.22973191737488197,0.8202971205006004,3.108108108108109,88.50074914473439,2.2672672672672673,0.655310621242485,0.7441678308695391,0.8984477325204068,0.5378951800606377,0.1406440688336076,-0.4209393962486896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999585735129178,0.12823670605686993
2,95,0.9469160861920669,0.9224415740846416,0.9154588892264801,0.9356789431581359,0.9301511854968194,0.9198469885130343,0.9143620203633062,0.9341012329118791,-13.468798987388652,-19.67863281919739,-21.450325446970538,-16.319960664430113,-17.782467588832645,-20.405762632512506,-21.80215381025937,-16.776844363409793,1.8268928208677249,5.048904988210904,2,0.101,0.10200000000000001,0.9901960784313726,0.259,0.27599999999999997,0.9384057971014494,0.381,0.359,1.0612813370473537,0.12454054767393452,29908.94923485628,0.6339733924267952,113.53496251069156,179.08474372416413,0.14375777024148328,0.19177318781913044,9.880933442134497,0.2351985021339963,0.846350021797029,3.0280280280280287,77.07027114212303,2.1871871871871877,0.6492985971943888,0.6999170335952148,0.8941657155569092,0.5053363989254435,0.14518885703239887,-0.4450352405769434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9999448065739373,0.12510732033568617
2,95,0.8933067359459748,0.910340561770189,0.9148755979716481,0.9503701955954706,0.8920471657057667,0.9110840260815714,0.9135420623824707,0.9509842256539727,-27.071438179287753,-22.74942060071342,-21.598739222117047,-12.592642972353332,-27.483763019532233,-22.63715975408664,-22.01136713243858,-12.478949118402568,1.9257502340014532,5.301668645040998,4,0.1,0.101,0.9900990099009901,0.254,0.252,1.007936507936508,0.392,0.378,1.037037037037037,0.11704045676205732,31161.033860469288,6.48120195021753,133.41977632432278,20.585653301521454,0.15252986038904204,0.17287808120770898,4.907259840556622,0.21398766387350066,0.8500410566860789,3.0080080080080087,106.42092440647247,2.2472472472472473,0.6583166332665331,0.7204883894677093,0.8932057593074962,0.49725101704301744,0.1471922867579645,-0.44191603710854577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.9999526604020864,0.12119864309351737
2,95,0.8333566006996672,0.8798709840609287,0.90935964466282,0.9461016290393237,0.8324919751965509,0.8849260596520846,0.9117025722793393,0.9470510586916093,-42.269044904307464,-30.470686449977705,-22.990897125092403,-13.671304545941894,-42.607241216203875,-29.270138788011877,-22.45928101700747,-13.468061110005834,2.294947893029721,8.45320496061823,6,0.101,0.10700000000000001,0.9439252336448598,0.246,0.246,1.0,0.353,0.343,1.0291545189504372,0.14430406687494823,30444.184484301542,5.912601024964025,139.94096208457717,23.668257251541615,0.18658464874979552,0.21645452975678925,2.5538629374350044,0.29882806377458393,0.822431103322252,3.0880880880880888,80.70620141149507,2.2472472472472473,0.6352705410821643,0.7749632577034609,0.8937978427837777,0.5373835466125103,0.14622671025398237,-0.4307986334851974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.999957082862552,0.13144626117960137
2,95,0.9086863331816739,0.900989920228853,0.9131314525317751,0.9433104927806584,0.9073198724632595,0.8926496778822932,0.9064866118432809,0.9420184041689995,-23.154716918559444,-25.106322515183393,-22.027552893643218,-14.374951063218617,-23.54980438385715,-27.277466632896676,-23.76153396519041,-14.732988354408889,2.035788145446442,5.825102079572487,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.384,0.388,0.9896907216494846,0.08421572416144185,30852.234130752786,0.36128055049561325,107.03140393045341,296.2556489233234,0.131964161110683,0.17602920777161357,2.6881894430592608,0.23583092433156327,0.8517416105199715,3.0480480480480487,92.67593301146884,2.2472472472472473,0.6372745490981964,0.7198957105833421,0.8980626566020352,0.5572580803217626,0.14060791818789775,-0.43083222963034745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999537556775445,0.11799582126645544
2,95,0.868215307695145,0.9210608324980052,0.9389131414651772,0.942096317185068,0.8678528376708086,0.9125490313706149,0.9367517500356274,0.9406230355934471,-33.41446999117534,-20.015302213719963,-15.488786790541468,-14.681681445385891,-33.56478107987965,-22.212150193257145,-16.064769203679816,-15.08148019500456,2.2075587637106624,8.19277410145243,5,0.1,0.1,1.0,0.259,0.265,0.9773584905660377,0.375,0.355,1.0563380281690142,0.1201939312100454,30380.909847192263,1.6910255569640025,137.51026689365614,81.31767513942036,0.16180200946525503,0.19824628133922673,2.288003632399876,0.23687932143009316,0.8231633061974952,3.0680680680680688,88.50074914473439,2.2472472472472473,0.6703406813627254,0.723688951701053,0.8980400942166792,0.5446911066225111,0.1388110504018787,-0.4174762481923341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.9999547221180987,0.12521111664861737
2,95,0.8684709810891226,0.9171862187578904,0.9107846248259137,0.9306784718706907,0.8606255394409308,0.9130166076582666,0.9085357189045606,0.9282823338013874,-33.36201212154228,-21.005511912942012,-22.629260467627972,-17.583235098111032,-35.440222702507924,-22.118189972861984,-23.257593093774517,-18.236411833183354,1.957810270096205,5.182369148834475,3,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.25,1.0079999999999998,0.359,0.333,1.0780780780780779,0.11247604753781082,30841.975728028203,1.9112846541945774,120.03349279917893,62.8025200410357,0.14360051002045215,0.18702189078041143,3.4773489728225297,0.23811941397434622,0.8360768365351414,3.0480480480480487,77.07027114212303,2.2272272272272273,0.6382765531062125,0.7398733884256493,0.9032579075057567,0.5063008925380813,0.13804699989375158,-0.4227753872430042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.9999544979340268,0.12640367740758815
2,95,0.8978864391941307,0.9050079879470474,0.9046109599562477,0.936214923203884,0.9097461556358885,0.9070828103889279,0.9042140833579156,0.9356279036519796,-25.898655331026333,-24.092445312304818,-24.193141938779718,-16.17755473581235,-22.9439990389412,-23.621064832838073,-24.350342025474788,-16.364436630368147,2.05526926717507,5.847558660465802,4,0.1,0.10200000000000001,0.9803921568627451,0.24499999999999997,0.23600000000000004,1.0381355932203387,0.372,0.40499999999999997,0.9185185185185186,0.10756133892318642,31053.323584650163,1.9566840570572612,128.27950078421233,65.55963918729793,0.12673702455876257,0.17649864962925998,2.416682325554119,0.22135561378770685,0.8460742495673477,3.0480480480480487,84.51366330684722,2.3073073073073074,0.6503006012024048,0.7177417188987348,0.8956950921596816,0.5178449882966962,0.1430765921491282,-0.4477538429672789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.1177467966329296,0.9999553972733761,0.12668711041221328
