problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,93,1.0369348966191658,1.0402932190656184,1.001399177633622,1.0025741970964874,1.0399502846839364,1.0451467240040153,0.9983124657619444,1.0034392186656313,9.368203661200909,10.220011883726812,0.3548887970398482,0.6529218942351918,10.165034203671894,11.48722712028831,-0.4293797499921084,0.875082008717385,0.06520729750685827,-0.2542721933995922,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.458,0.45,1.017777777777778,0.03130000212032935,6416.624979269842,0.09450124251526348,1.3039690828211299,13.798433206955112,0.02236519665474468,0.05888794742547088,17.28337550561213,0.07434143976589902,0.8774916231528588,1.3663663663663659,3.0583380323784315,0.8058058058058056,0.6733466933867736,0.6293126963722914,0.8787248349967501,0.45211635218065177,0.15681464855157826,-0.6028436067070807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9248161521726928,0.1144732073817917
10,93,0.9751641179288639,1.0089682486027844,1.0038775376126838,0.9947640127836337,0.9773499123301057,1.0101111820224042,1.0069121844522213,0.9938894481239999,-6.298140997560608,2.2742616525449364,0.9833062718722658,-1.3277960354154459,-5.75833478598318,2.570567143738117,1.7572855680934936,-1.5534864121472935,-0.020166517020474332,0.1509375916768021,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.259,0.9613899613899615,0.45199999999999996,0.449,1.0066815144766146,0.03748039471487741,6416.788046858297,0.08743700232707803,1.2046239466770399,13.777049928711754,0.041622560881630744,0.0629432060681896,114.3603610300402,0.06795216521306102,0.8570979275439329,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6117841840935277,0.8831987782307563,0.47007915528083954,0.15264901665966882,-0.5770241914550803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9196086550046269,0.11401772057688055
10,93,0.96462451243205,0.9795271316266231,0.9923090782912278,0.9963019417195446,0.9619410269398939,0.9805592809784534,0.9886590104601433,0.9955569973519427,-8.97220491357109,-5.192487308102187,-1.9506310807106502,-0.9379301588661519,-9.68463201986512,-4.946959804404855,-2.885871625101231,-1.1305834669203136,-0.13517860753777744,-0.07138461752212599,1,0.1,0.101,0.9900990099009901,0.248,0.255,0.9725490196078431,0.44499999999999995,0.465,0.9569892473118278,0.03056413310207995,6416.615451868841,0.1751401562137644,1.3157955695370565,7.512814867717054,0.020765278352385508,0.048321454391287544,23.313907678175713,0.04196809575625371,0.8613100059523815,1.386386386386386,3.353710152002929,0.7457457457457456,0.6513026052104208,0.6682893291607531,0.8860364591820428,0.4768413856389389,0.15116927463783048,-0.6074887797733326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.923681681021504,0.11163881085801025
10,93,1.0154926772798112,0.9954286873104776,1.0016259789719426,0.9987030955452528,1.0029543984611444,1.0012334841588868,1.0031028460724327,0.9988603799906615,3.9309037538802727,-1.1598634559321965,0.4125540556420617,-0.3290591095080231,0.752145834592568,0.3140266908287117,0.7899383849049855,-0.29013027670964675,0.03589733200237318,-0.20387116669521443,1,0.1,0.101,0.9900990099009901,0.253,0.266,0.9511278195488722,0.433,0.457,0.9474835886214441,0.04899196964331742,6416.17670538366,0.40718721310666617,1.4972665315340816,3.6770961448189188,0.06125837930925915,0.07268933645058784,23.585952843977207,0.07403619125245009,0.8760983445968482,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6603206412825652,0.6315809031178246,0.8783131068168173,0.4933303357971562,0.15460021705889482,-0.597744478454297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9260079006034216,0.11639349052319337
10,93,1.0063628682718233,0.97714667901138,0.9747941021910366,0.9988918369390999,1.0143721398626524,0.9814715396603163,0.9767394761070716,0.997952160014784,1.6144598873307814,-5.798606611393723,-6.395529374218768,-0.28117583674765,3.6590098689962076,-4.717169460365625,-5.921907753167375,-0.5213605480907972,0.13335960192201798,-0.02655211718092687,1,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.4640000000000001,0.47000000000000003,0.9872340425531916,0.032885653410523075,6416.94917643884,0.0035492188188018274,1.378390172759925,388.3643818910136,0.026460968165424426,0.06838329160724699,159.06846708482968,0.03572864933773301,0.8732439713700453,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6472945891783567,0.6575171161565596,0.8778897191097452,0.46202991311340214,0.15759299609678215,-0.5867741019551185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.9236176709749349,0.11310314198870942
10,93,1.0060947707662269,1.000273163726537,1.0090182778551184,1.0091047365437167,1.012180800482945,1.0018315127520192,1.0105521167559417,1.009455888224717,1.5459366544414195,0.06928789181986872,2.2874832919755477,2.309413510670538,3.0983011410483527,0.46586249051293294,2.6840301202852856,2.405194085338451,-0.09461271850466337,-0.15359481759858262,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.257,0.9688715953307394,0.46799999999999997,0.47300000000000003,0.989429175475687,0.026881251489130675,6415.863363621002,0.0995945258553465,1.087895186512192,10.923242790394697,0.05135567408221098,0.02826233046524096,1643.6623568139978,0.06804983853035118,0.8754004949471295,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.6519703667151908,0.8727223938766834,0.493948635141677,0.16248909496280475,-0.6023650394236899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.919955421574961,0.11477599649361657
10,93,0.9948124957177887,0.9890719188280822,1.010912201666014,1.007878412589101,0.9991022975520781,0.993248071702152,1.011338534170745,1.0065116801519638,-1.3154130959103156,-2.7710706930894276,2.7670440727945333,1.997755863108523,-0.22810409960959532,-1.715649242769075,2.8810951043940918,1.654602748881672,-0.0013797498559525176,-0.2331290474070582,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46699999999999997,0.485,0.9628865979381444,0.014671669207358407,6416.593810023659,0.14975975844013628,1.1036784180885162,7.36965944379305,0.009733352230468006,0.04624863447648897,8.208000206097724,0.05670391195661251,0.8741928873188024,1.3263263263263259,3.353710152002929,0.7457457457457456,0.688376753507014,0.6450790051827677,0.8811194194095455,0.51047972828385,0.1525017598459749,-0.5832075821817043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9189558748504315,0.10768792255696774
10,93,1.0544170142297187,1.0154110795035645,1.0060505880822654,0.9932911161561198,1.0569957304502928,1.0219980533062847,1.0091921329057418,0.9920091870265557,13.797624421977815,3.9075331481765545,1.5341477858151222,-1.701060980261957,14.476657548546655,5.58740596767143,2.3347601507310287,-2.0296303255894657,0.042364483717517734,-0.035079083826449864,1,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.264,0.9393939393939396,0.42699999999999994,0.437,0.9771167048054918,0.03493092253515462,6416.501530540462,0.21054633772331097,1.3055281093825797,6.200668810009114,0.042268342467111863,0.06936062435938284,11.409600395232708,0.08143333743604453,0.8797845519789977,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6653306613226453,0.5842854023541271,0.874988855326418,0.4549209384489006,0.15659914640204786,-0.5719687498489868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9235683691185045,0.11279686692362936
10,93,1.0045551511397282,0.9863494954000668,0.9804021103391382,0.9968320591924854,0.9982084452645518,0.9831819190008723,0.979618753981108,0.997618347485926,1.1554028821733766,-3.462416915287122,-4.970956507060578,-0.8035403935632246,-0.45555762909020814,-4.276511877764676,-5.18255564876614,-0.6056080515769793,-0.03263917708633736,-0.25240119251753423,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.251,1.0,0.471,0.4779999999999999,0.985355648535565,0.024249307468742765,6416.551551859058,0.0478472961575317,1.1186637886470048,23.379874694777598,0.025529440846373763,0.05006941092671435,99.12601527187395,0.07381509750047122,0.8647050468857063,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6422845691382766,0.6267682486695468,0.8799374363515297,0.48386735512613843,0.1508249676635692,-0.6029422024437658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696373,0.9230421698020764,0.11094260275222897
10,93,1.0460045783241791,0.9954842203723374,0.9894751795728551,0.9866916645587257,1.0391431662372619,0.987118491595986,0.9859056764356109,0.9862018464773153,11.667957793894061,-1.1453191839039505,-2.6693682456317163,-3.3753400616251383,9.950831179064664,-3.274689499645689,-3.5830068912217996,-3.5077156368701594,-0.006663949708263771,-0.23850207735813544,1,0.1,0.1,1.0,0.25,0.276,0.9057971014492753,0.44700000000000006,0.4600000000000001,0.9717391304347825,0.037017247503822515,6417.139920663226,0.0372626754335883,1.187773043900574,31.87567800968806,0.026176723022239945,0.05858082062484782,26.240477472704733,0.03870086314159438,0.8620943512935947,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6693386773547094,0.6180539730226835,0.8784646033862152,0.5184328932129048,0.15398571537677472,-0.5992187218175956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292964,0.9242685574973565,0.11709988690865537
