problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,9,0.9160202163235105,0.9648425451899986,0.9636267972962543,0.9699302781348802,0.9176101798132927,0.9696691950376745,0.9637896423263325,0.9691463837470645,-21.300715283353554,-8.917371565043226,-9.225735061676431,-7.626913955457837,-20.963438605207443,-7.717433612955233,-9.213439333212705,-7.850458813980964,5.350221883231902,39.62242001687119,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12599999999999997,1.9841269841269846,0.493,0.11200000000000002,4.4017857142857135,0.014614029887041968,272333718505.61942,107797212.79213974,948801755.677302,8.801728088339646,0.7303930225267656,0.08391669959001524,187.5215174838781,0.8216206063402642,0.7073362628805695,10.415415415415417,98399522.96278247,8.913913913913914,0.5841683366733467,0.7684729902735629,0.9081054006375676,0.5559448806250192,0.13191541823151043,-0.1934010844887467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9999999999999993,0.10975905532429032
1,9,1.0074870169166732,0.996934415525842,0.9949674148444635,0.9813806457032124,0.9919411780158115,0.990827110743335,0.9959260937067486,0.9824338622744537,1.898635532946571,-0.7774027595588677,-1.2762152276699794,-4.721689300537918,-2.048795379599312,-2.332024849724206,-1.0357097361016656,-4.465841518787215,4.97819506719547,31.28860028205471,5,0.1,0.082,1.2195121951219512,0.25,0.118,2.1186440677966103,0.49700000000000005,0.096,5.177083333333334,-0.0031146166664846042,319500357374.0678,51414901.62413341,551516149.300805,10.726776321243243,0.7416696317947054,0.09560694437544237,43.6196905428312,0.8233672018335876,0.6665423509673614,10.535535535535535,196468664.61804485,8.993993993993996,0.5881763527054108,0.6829882496698753,0.9008405207029643,0.5427012265677156,0.13642432726322024,-0.20680103144230202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,1.0,0.10668343503303879
1,9,0.9555161968665167,0.9326048245671263,0.9558638090394105,0.9627882372870407,0.9650749784751521,0.9369662240967109,0.9524525688615595,0.9609773100998507,-11.282326392871198,-17.09328593728432,-11.194162303551877,-9.437935226038888,-8.887154711711446,-16.039815984574943,-12.099101395574792,-9.929863097236193,5.379067137407948,36.967228046198315,6,0.1,0.089,1.1235955056179776,0.25,0.11800000000000002,2.11864406779661,0.5,0.10400000000000001,4.8076923076923075,-0.0029802781264862688,317491070301.7245,48129639.05643345,996096442.3792493,20.696112871557094,0.7541394944000328,0.09098105020180725,42.0381933762556,0.8289429391272076,0.7006413798088823,10.595595595595595,135872990.1902712,8.973973973973974,0.5951903807615231,0.7449331058263787,0.905206802509922,0.5311319306445441,0.13640638121099583,-0.17690576697430335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9999999999999993,0.10685539043835758
1,9,1.020680899245797,0.9964305881867396,0.973839104892338,0.9741688425390995,1.0200929580979354,0.9986424817167515,0.9773236271897832,0.9748971065383101,5.2472934800532585,-0.9056545903898723,-6.637713993925615,-6.55405079420612,5.115367793737448,-0.3456039310733843,-5.773066692658119,-6.390822701050894,8.439649251460928,101.46615681901349,6,0.1,0.088,1.1363636363636365,0.25,0.127,1.968503937007874,0.5229999999999999,0.083,6.301204819277107,-0.0029033461770542335,300520196573.04584,129477624.98593843,778155214.9103943,6.00995897935959,0.6691895006508584,0.08005773643039515,31.65807040026417,0.7804311243720158,0.6732554972540101,10.535535535535535,71261154.3011176,8.793793793793794,0.5711422845691383,0.6968366959421767,0.8968408764482462,0.5321274793440256,0.1395276942268669,-0.16906268631221297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0000000000000007,0.11110919870321494
1,9,0.9350541476198103,0.9551435570933189,0.9751734720422808,0.9790759897360806,0.9336729018936539,0.9588192465483153,0.9769375066418561,0.9802547836822597,-16.478806261107366,-11.381490967190587,-6.29927130613828,-5.309079775042335,-16.886247202732847,-10.484227452028506,-5.871491065877677,-5.026943938934295,7.796647573658946,94.7412323959094,6,0.1,0.087,1.149425287356322,0.25,0.13999999999999999,1.7857142857142858,0.49400000000000005,0.10300000000000001,4.7961165048543695,-0.00452215608782125,271443823780.47214,68978207.20877887,580435613.1812676,8.414768035713683,0.6715415955151136,0.05834144572631261,264.16686739897125,0.7673740376753178,0.7040877567327218,10.435435435435435,156024641.4366371,9.034034034034034,0.5721442885771543,0.6961567224161175,0.897479229214571,0.5286218695813282,0.14290350807345617,-0.1925577832174142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,1.000000000000001,0.10763159067989782
1,9,1.0375736367980624,0.9924667016735067,0.9727739138306333,0.9666480687824529,1.0354702264679259,0.987878767696739,0.9722324599114354,0.9673576119411021,9.530540949738452,-1.9108187097540394,-6.905888044130933,-8.45970668024566,9.022185634900893,-3.0831494144156864,-7.062934924594288,-8.30289834490219,4.721236208730549,28.006710454122047,8,0.1,0.091,1.098901098901099,0.25,0.11400000000000003,2.19298245614035,0.44699999999999995,0.091,4.9120879120879115,0.0036910240754919332,286390142102.4587,109501108.17007491,897764525.6409092,8.198679818349596,0.7380633953468507,0.05270759098483668,408.9396752294836,0.8198413856349349,0.6767918923767533,10.515515515515517,107902879.15161857,8.873873873873874,0.561122244488978,0.733661786665335,0.8957885212733403,0.5241594474220158,0.14569793489412974,-0.1840576456946955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999999994,0.10690191406272881
1,9,0.9564107864677913,0.9348660806924088,0.9711702136193437,0.9702619810313251,0.9617596393060683,0.9364271205844915,0.9677704605999427,0.967841355281015,-11.053065058147155,-16.51622934345781,-7.310466940230953,-7.5407705651376205,-9.71678651988509,-16.153720480803912,-8.189450839418441,-8.171436666202624,6.016684446104809,47.6409569524085,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11499999999999999,2.173913043478261,0.49000000000000005,0.093,5.268817204301076,-0.002928956515965808,294948045507.8427,58971182.042835556,775244512.1130533,13.146158602517588,0.6968023550821996,0.06897833474595272,78.31156929049821,0.8034315969105921,0.691813640139446,10.475475475475475,112993393.80332239,8.933933933933934,0.5791583166332666,0.7524366286067662,0.9047031828040966,0.5544033545415379,0.135626804115111,-0.17691956393576216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999994,0.10720610578079111
1,9,0.9370095713744773,0.9493911959820497,0.9653574722238816,0.9765510794186448,0.9290077276981208,0.9504275912034263,0.9720950444029446,0.9778342208268969,-15.97144364969057,-12.832039393734476,-8.783734169335872,-5.945555886556349,-18.031715824815763,-12.59116744947113,-7.087732412488037,-5.630007578647906,5.334044953367083,38.07574976128537,8,0.1,0.08900000000000001,1.1235955056179774,0.25,0.10800000000000001,2.3148148148148144,0.504,0.088,5.7272727272727275,0.00269623275869435,247803730176.10315,2739246.6966537517,787934585.7515554,287.6464491913386,0.7240433750361073,0.05343873650718223,10.117603102931637,0.8163939134647906,0.7012021196225913,10.415415415415417,103041699.49505895,8.753753753753754,0.5901803607214429,0.7405092653098313,0.9008388170069359,0.5300303436977133,0.13817519852056892,-0.19397227756925453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999999999999999,0.10577581541602815
1,9,0.9598107509903617,0.9396113906729007,0.9624002334893067,0.9729023550052145,0.9591161182467463,0.9382033826904328,0.9614152185464602,0.9710286501790298,-10.193904156798595,-15.317422216453224,-9.53708829035574,-6.873251000175458,-10.395978348301696,-15.713681480291882,-9.811361724062067,-7.366852474469596,4.808108045950835,33.22423103357875,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.13899999999999998,1.7985611510791368,0.497,0.1,4.97,-0.0035454422197949143,299508496608.86383,13250796.797411889,571534225.6427495,43.13206476416423,0.7521366886670318,0.07437691041976469,18.94883936514908,0.8451994372187943,0.6932056157990546,10.435435435435435,107902879.15161857,8.873873873873874,0.56312625250501,0.6980935991202035,0.905084953019442,0.5675004610083559,0.13091561634436763,-0.20186440717101575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,1.0000000000000007,0.1061283197179954
1,9,0.9594920727056514,0.9868706697443923,0.9760172944899612,0.9786631740077681,0.9617660586059231,0.9895110366197409,0.979761477663567,0.9795046582759971,-10.273864106698625,-3.3299396900245597,-6.0826379866512355,-5.411574112878583,-9.719691396873714,-2.6664655385233402,-5.144962414712978,-5.210250091078478,6.291343006685399,53.528848011626444,8,0.1,0.08399999999999999,1.1904761904761907,0.25,0.119,2.100840336134454,0.48200000000000004,0.09400000000000001,5.127659574468085,0.004312462847970822,290797649931.8656,17113090.76525918,1054711529.958012,61.63185507665004,0.7067319852185083,0.09335981448774433,60.44490173131689,0.7989958269093949,0.6951087976803234,10.495495495495495,93966483.1495471,8.853853853853854,0.5881763527054108,0.7103178008459865,0.9007015387498251,0.5027300356618034,0.14061220400897426,-0.17559687643766891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.9999999999999998,0.10783623864415656
