problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,22,1.106641281864101,1.0607198850716482,1.024671841499324,0.9994733750777811,1.0910864375093383,1.0652483518441174,1.02602507459505,1.002390929709642,27.04860006772074,15.401051626085717,6.257790247681413,-0.13357366544923366,23.176224152048235,16.601927457487193,6.621874549949553,0.608353168678633,1.6769041550664447,2.6998760388879326,3,0.10200000000000001,0.076,1.342105263157895,0.251,0.12600000000000003,1.9920634920634916,0.462,0.098,4.714285714285714,0.03240703109924392,6630.350063923475,0.31565213889558724,6.582246754594231,20.852850158482642,0.7857143716005733,0.2554542895449844,80.96753142230995,0.9964673945048006,0.7999451454296796,1.9269269269269274,4.849374067335233,1.146146146146146,0.56312625250501,0.6594078283700509,0.9001528529232122,0.5710573412308727,0.13375531494372167,-0.38138439243573086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.9962622733307257,0.10997646524471288
12,22,1.0903396139498225,1.0831250591984363,1.0600764418767272,1.0181135215242392,1.0955888800174438,1.0872593473812522,1.067865924824357,1.0191817021657346,22.909257850858722,21.07971610441686,15.234808270052127,4.593414970938028,24.30157361771427,22.183955433228505,17.25356304993221,4.876566680231008,1.8155007250258342,3.573686608947214,2,0.1,0.07000000000000002,1.4285714285714282,0.255,0.11800000000000002,2.161016949152542,0.433,0.11200000000000002,3.866071428571428,0.046500497419975306,6703.899872987243,0.17334177289585692,8.843177784550099,51.01584942172621,0.7993527520484558,0.27880965266782076,84.94804500610218,0.9969217302837996,0.7956611470234957,1.866866866866867,4.849374067335233,1.086086086086086,0.5601202404809619,0.6297939485664199,0.8958112848641075,0.5369580536187576,0.13762087246845764,-0.3468225330131916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9964361073136329,0.11769914417840215
12,22,1.085521654583393,1.1081876150371202,1.0644433482802804,1.006641537181839,1.0866782605730334,1.1189880438916697,1.0761996734400503,1.009263326303603,21.690663852928395,27.439380145901424,16.344620691847382,1.6844780562274764,22.056482092832198,30.278153276350395,19.390060686485583,2.3571814822394686,2.0031188371902853,4.47209624054727,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.11700000000000002,2.1367521367521363,0.44499999999999995,0.091,4.89010989010989,0.08079445676262365,6508.562579289411,0.041026905637621396,11.886853991552403,289.7331350442437,0.7909810598881344,0.26905506121781286,56.66338087844413,0.9971241703277836,0.7785580567337035,1.9069069069069071,4.4222739805058975,1.0260260260260257,0.5771543086172345,0.6448057683849695,0.8960819628968434,0.5188915049642085,0.1432726353704445,-0.35545988664962547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9963809944610411,0.1177857224966881
12,22,1.0863902240425651,1.0573233911970663,1.0335714655589565,1.0161016309215352,1.1190994726157169,1.066882819243882,1.0373889663400788,1.0171012258516645,21.91949460084635,14.544467013156577,8.517972562491309,4.085411468264226,30.320951424875034,17.027369382195104,9.518673822189669,4.353717333637576,1.729409072192458,3.2569349682965187,2,0.1,0.07100000000000002,1.4084507042253518,0.253,0.12700000000000003,1.992125984251968,0.43999999999999995,0.1,4.3999999999999995,0.04969870958138367,6623.100658278954,0.2143698308939456,8.983466040707118,41.906391413591564,0.7833028279199474,0.2427713353796076,99.93283101119631,0.9960380413755711,0.8014738470865659,1.9069069069069071,4.630902801799737,1.166166166166166,0.5591182364729459,0.6326687407569742,0.8918926298133768,0.5186033697797441,0.14293529638908173,-0.37502491635127255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9960402224440446,0.12091349336635152
12,22,1.1356949040985298,1.0768751928519087,1.0462718715140742,1.01967590850839,1.1492970800862192,1.0883539050839792,1.054720823129937,1.0210077954607089,34.43006679116721,19.505655293828767,11.740629741151366,4.992397088315585,38.009614063620376,22.49406238431706,13.93140018017354,5.348384558679157,1.6745191875991199,2.724748222960052,1,0.101,0.07000000000000002,1.4428571428571426,0.253,0.11600000000000002,2.1810344827586206,0.40800000000000003,0.10200000000000001,4.0,0.05619232017789688,6679.88312891026,0.4100322373735814,9.667460987744802,23.577319309497984,0.8006968425879446,0.29969080321067476,264.9984640700593,0.9967832762355713,0.80617593225259,1.9069069069069071,6.106407542232036,1.086086086086086,0.5951903807615231,0.5976176937416059,0.8870573596315806,0.48066988351125506,0.14976140365780136,-0.34808445996422865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9963617017545531,0.11973530763263752
12,22,1.1649798103276503,1.1081199919105695,1.065259498610861,1.0221221881228197,1.2006797848126674,1.1070298037913382,1.0699336217036317,1.0257717121369765,41.847076093758346,27.424601348204135,16.55305093869123,5.611285937943137,51.04479029444775,27.22403701441425,17.788274278475228,6.555277317986224,1.747229983848193,3.7792758520687277,3,0.1,0.074,1.3513513513513515,0.24900000000000003,0.13899999999999998,1.7913669064748206,0.43199999999999994,0.097,4.45360824742268,0.063025213137608,6524.993708613261,0.21209475072814019,8.574180385734573,40.426179131254536,0.7664612090122653,0.22072019336997062,170.63686023196865,0.9961750148812957,0.781069303458351,1.8468468468468473,5.317723177850967,1.126126126126126,0.5521042084168337,0.6206686204889306,0.8848100523893405,0.508438044860584,0.15461669690491536,-0.4003658337474696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9955702437568708,0.11571670452471565
12,22,1.1584859366072078,1.0775339778546116,1.059794186509399,1.0207140319306667,1.193679494279724,1.0796686402067661,1.0679640666922485,1.0254864758336595,40.187817722989166,19.660554343581396,15.162215145245,5.252527494606397,49.21350805914409,20.243615781101255,17.269510932636365,6.476054104248533,1.7632351754425917,3.4223748407166017,2,0.1,0.078,1.2820512820512822,0.255,0.12200000000000003,2.0901639344262293,0.469,0.093,5.043010752688172,0.011960344564526215,6569.914790286316,0.07608790143616928,6.64075880064674,87.27746034916895,0.7775901485976763,0.24706111708027179,91.25917254885333,0.9963834980795235,0.797067531770684,1.8868868868868873,5.568596444286409,1.106106106106106,0.5841683366733467,0.6201514398862384,0.8918120873726765,0.519477954851481,0.1453070559619332,-0.36242838242470476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9961283162767423,0.10847929899789734
12,22,1.1071857589455372,1.0793270286123813,1.036013644127342,1.0022282672112706,1.1345107790830804,1.088486080503675,1.040717432254114,1.0050505832714716,27.17732433962712,20.1136457558043,9.131385519208749,0.5649849505364273,34.16512903667791,22.47506392398992,10.342043488907109,1.2828252899623465,1.8181184244065183,3.5539567611719836,2,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.438,0.11000000000000001,3.9818181818181815,0.023005200899328115,6552.230251524858,0.20686017988933741,7.1355206730718805,34.49441394128692,0.7653074589298199,0.23440841670452772,312.5620831478834,0.9961701328788761,0.7981131232504753,1.866866866866867,4.849374067335233,1.086086086086086,0.5731462925851704,0.6090608130119702,0.8934097151854627,0.4902604909920504,0.1435885467261792,-0.38707746639015655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593348,0.9959836084817308,0.1054155539601457
12,22,1.0144123270699665,1.0507686629659818,1.0237734653805104,1.0083822938617206,1.006507595009325,1.0531900610930451,1.028359778923452,1.0114158542193763,3.6556513109373725,12.877346484377284,6.030081017581921,2.126148219888563,1.6547552217463988,13.52520112462497,7.211341854234888,2.902830362544023,1.727864656126695,3.0360884438177553,1,0.1,0.073,1.3698630136986303,0.254,0.11400000000000002,2.2280701754385963,0.44800000000000006,0.1,4.48,0.06226365014787183,6665.978836889471,0.20479175952294867,8.265983671733158,40.36287246610078,0.7840665990401903,0.3055347744303727,93.68613188852369,0.9965621437326632,0.8010570936309186,1.9069069069069071,6.106407542232036,1.146146146146146,0.5761523046092184,0.637246879837347,0.8963044379930287,0.4979922855489207,0.14047107539266637,-0.3796709508442396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9962284360753497,0.12137265798032727
12,22,1.044326612920552,1.072087157752858,1.053042906665723,1.0027782657466562,1.054752546221323,1.0746282674073253,1.0598029790042434,1.006303996261636,11.242382118117348,18.283178430961925,13.45306095145395,0.7046404652114404,13.9189901187317,18.971722564677634,15.202892491356181,1.6025786512201137,1.7877296568193657,4.216556598897407,2,0.099,0.07899999999999999,1.2531645569620256,0.24900000000000003,0.12999999999999998,1.915384615384616,0.44800000000000006,0.08700000000000002,5.149425287356321,0.051782204390685704,6599.359856939764,0.13498306925416606,9.395967556020905,69.60848947899376,0.7796929688247787,0.29028878457224383,655.4133225632156,0.9965045229068705,0.8000500254146163,1.9069069069069071,5.568596444286409,1.146146146146146,0.5901803607214429,0.6374739448330616,0.8916351223271918,0.5693222521941407,0.14350426322742146,-0.38929985296116715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9959065817507117,0.11778757036348284
