problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,33,1.0684025527226255,1.085040821124749,1.0509096603067185,1.0085148362142524,1.0602481728445963,1.091094865398229,1.058671666513536,1.0112038631195783,17.349691037691088,21.569837869777672,12.91277652658735,2.159711467975029,15.32967142835679,23.17836856176939,14.92854185182648,2.850734424667678,1.67747092788125,2.661599825542398,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12799999999999997,1.9531250000000004,0.484,0.101,4.792079207920792,3.999616570249387e-05,6566.51578253442,0.1559072027847305,3.8431797727968906,24.650431180548964,0.7785449722127875,0.23006827793515594,107.21647060834574,0.9960389532920684,0.7864540873768998,1.866866866866867,5.07815211232767,1.106106106106106,0.5531062124248497,0.6209684258689646,0.8969593917498495,0.5493748548272026,0.13739035805880884,-0.3778839736291735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9960900030747178,0.10495237245585351
12,33,1.1233061311854051,1.1084532969849172,1.053956398947356,1.015483450195409,1.1458412656832515,1.1137713889877423,1.0558386351623303,1.0162728389096958,31.269249783237655,27.502713779397453,13.682824202407488,3.9264541593522324,37.07724427627346,28.924115279629575,14.19586360738225,4.137045989669616,1.786195907452252,3.3688857570100588,1,0.1,0.073,1.3698630136986303,0.25,0.11600000000000002,2.155172413793103,0.508,0.10200000000000002,4.980392156862744,-0.0011524282746415704,6630.589803213398,0.22122270154468582,2.3950635687789004,10.826481875754103,0.788711869622572,0.24308361739431594,172.1593401700068,0.9964602373889567,0.8057469465343086,1.9069069069069071,5.831305113526219,1.0460460460460457,0.5661322645290581,0.5735313647053046,0.8901290270604654,0.5034652613512085,0.14368562565304394,-0.37058763889865076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9961910541928966,0.10688783863561596
12,33,1.0512701171019025,1.0610132083667714,1.0573626040006525,1.0103384269914117,1.0507102653051321,1.0799001206306975,1.061559199106324,1.0134721188578903,13.003523858080172,15.474642062518086,14.548747532632632,2.62211185846607,12.903928288720067,20.331690648328333,15.66458952638635,3.428166951864398,1.8838411571956335,3.7874000141178437,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12100000000000002,2.0661157024793386,0.5180000000000001,0.101,5.12871287128713,0.008401634809341307,6442.969806508315,0.05369181135468012,5.203090351924587,96.90659004878316,0.7721923127495891,0.21566148804394336,202.61338937300764,0.9964183304074217,0.7706858037841019,1.8868868868868873,4.4222739805058975,1.0260260260260257,0.5581162324649298,0.6463901690673787,0.8954707933977576,0.4917224635772562,0.14522344565166878,-0.3600673613485467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9960284951798396,0.10724617427360225
12,33,1.093514433667022,1.083683517242017,1.0432273659624725,1.0178362834341774,1.1122786909312112,1.093305990869015,1.0474499182152126,1.0194857694924526,23.72709582111446,21.232731187992385,10.967930982056146,4.525538887848995,28.58448202166562,23.754315234607475,12.080042284989077,4.960786620469037,1.6971523751802595,2.955834946181339,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12900000000000003,1.9379844961240305,0.47300000000000003,0.098,4.826530612244898,-0.002644180846031796,6553.597102706218,0.2916686117565863,2.0471416710908232,7.0187246367095435,0.7723803136601016,0.19960297058940257,99.29555692314807,0.9963738239190092,0.7935514301038773,1.9069069069069071,4.032789982193705,1.106106106106106,0.5901803607214429,0.6372260598461527,0.8901772474713017,0.5349574695593118,0.14234318792461176,-0.37869018922918024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9958483361391605,0.11236751490302245
12,33,1.0852034382913298,1.054896565575083,1.0431610794252888,1.007296800560032,1.0830389062684116,1.0685595079548793,1.0486997097322055,1.0081239244174933,21.618793208899632,13.928985999233845,10.951323907584168,1.851427894899473,21.140914328027833,17.454597479413195,12.398482079237482,2.0682737506495243,1.6226823095019436,2.4946370113807443,3,0.1,0.07100000000000002,1.4084507042253518,0.24900000000000003,0.11299999999999999,2.20353982300885,0.511,0.10700000000000001,4.775700934579439,-0.0009763735204615376,6617.205717266215,0.29767550248098645,3.636649839140362,12.216826070101778,0.7871150502278792,0.25859368904301094,699.5511802146843,0.9965591808382387,0.7873671771840094,1.8868868868868873,7.342870447166757,1.086086086086086,0.5841683366733467,0.6344874032426152,0.8886065206383255,0.52305591152944,0.14826418967078506,-0.36147631583133477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.9960963070276782,0.10864330682666033
12,33,1.0064371294817156,1.0603653476576418,1.052001906515414,1.0259274607391906,1.018033129981016,1.0606552606805884,1.0584754344006222,1.029783917060854,1.6327758330655513,15.311651115604036,13.190266946296276,6.576492119345119,4.5868961793672725,15.42823590620202,14.873776594602361,7.575819367843735,1.6702689960678598,3.3968413055041857,2,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.469,0.10400000000000001,4.509615384615384,0.011695506294575497,6455.003409011156,0.0009620183832973174,4.783503213880388,4972.361544157746,0.7547679048896976,0.1766515049523405,139.10426283356747,0.9959200087535411,0.7890277632540185,1.866866866866867,5.07815211232767,1.066066066066066,0.564128256513026,0.6557393470317838,0.8877435044209699,0.5344410232039549,0.15041827111959363,-0.40821919156093206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9952860479504624,0.10660116092621857
12,33,1.0474246881058829,1.072123019389885,1.0561287640849346,1.0284688029192066,1.0525099501200785,1.0794351806984095,1.0670340959445876,1.0331079223803448,12.025639384599856,18.288479210971786,14.23276152036459,7.218931136737524,13.342655932834475,20.18429426418635,17.033207533275572,8.41264590733283,1.7849284030038122,3.360281684928623,2,0.1,0.075,1.3333333333333335,0.25,0.11499999999999999,2.173913043478261,0.501,0.098,5.112244897959184,-0.003597232828621788,6501.033687795672,0.45641380252290326,2.0875398093696367,4.57378764145697,0.7735648430026446,0.2354859960546758,100.2187993215255,0.9963738787136477,0.7985067833697902,1.8868868868868873,4.630902801799737,1.106106106106106,0.564128256513026,0.6392611307452297,0.8929368108916137,0.5257885512234908,0.14577186927314328,-0.3653278545367061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223428,0.9960508406654897,0.10710580748762832
12,33,1.063321179471261,1.0659620767602078,1.027432109756776,1.0149030097902927,1.0662384329462902,1.0722527010588991,1.0321962085977505,1.0190862017636362,16.05530668428267,16.724915435253223,6.955507443474545,3.7787102940907005,16.82426214630408,18.351859023886277,8.177691250710382,4.84780885606159,1.825647600382763,3.433517946794356,3,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13199999999999998,1.8939393939393943,0.4840000000000001,0.11000000000000001,4.4,-0.003954520849678511,6492.319054912949,0.026704458136905314,2.569494401319862,96.2196794313098,0.7620461891905919,0.2107166928714338,213.27512203445676,0.9965953343813846,0.803779053621229,1.826826826826827,5.07815211232767,1.0460460460460457,0.5881763527054108,0.660163425599785,0.8940119468576543,0.5267624344524061,0.1421029442176118,-0.37185314804425107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9958566508322585,0.10531552236138814
12,33,0.9808145064165894,1.0416951618552726,1.0233370567553115,1.003484458241576,0.999857969237664,1.0514307598027235,1.0292335704367068,1.0056606984815284,-4.866353256395968,10.575875245962408,5.919387043245393,0.88382426216711,-0.03611566873587435,13.077844921202143,7.433530092317369,1.4394058569438357,1.678103832888097,2.819156275689495,1,0.101,0.077,1.3116883116883118,0.251,0.121,2.074380165289256,0.472,0.1,4.72,0.010337985977228126,6603.172305118044,0.18303193354895317,3.841110770799217,20.986014278059763,0.77244003236617,0.2665193112254367,70.80761662430389,0.9962300616704584,0.800135246729658,1.866866866866867,7.342870447166757,1.146146146146146,0.5861723446893787,0.6735820788971317,0.8991148839082805,0.525902929696462,0.13685253891086951,-0.38638630218594655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.995977212454139,0.10846242948912156
12,33,1.0675142239522903,1.0370659108850628,1.0307699759425546,1.001604025482466,1.069163428920922,1.0356663746607622,1.0371719573676421,1.0044239611247041,17.123363462040686,9.400879207099422,7.804066327636974,0.4068225883489731,17.582471504366424,9.066974063039936,9.449717739202242,1.1246430610094649,1.7298567516742978,3.7234236893015513,3,0.1,0.074,1.3513513513513515,0.25,0.121,2.066115702479339,0.508,0.087,5.839080459770115,-0.004196732932099101,6542.949618916691,0.08164771232612089,2.547171546052541,31.197096323758785,0.768726730164428,0.24568977628144062,693.4244813108533,0.9961903182022571,0.807892609695908,1.8868868868868873,7.012063589007177,1.126126126126126,0.56312625250501,0.61707001982981,0.8905416563911729,0.5551088475836683,0.14482404715327415,-0.39092857529240865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9956306016539375,0.10894479976540783
