problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,8,0.6495739898853126,0.7198591486847916,0.7836196817377935,0.858440008002072,0.6452402327187452,0.7143676732239966,0.778536431137254,0.8569341178736177,-88.88239934135717,-71.05520223877497,-54.88291765527626,-35.905416197277304,-90.26581905561846,-72.67688814542853,-56.34965483142716,-36.40198303212392,2.6603064864304717,11.033446940650649,4,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.229,0.172,1.3313953488372094,0.33199999999999996,0.209,1.588516746411483,0.23966785794526535,11453.039792392548,4.674540820042929,36.70902463791543,7.852969104584331,0.5079283973977509,0.5338953530696713,2.2597426909833103,0.8725244681918856,0.8130763022032449,2.2872872872872874,11.643031329208757,1.4264264264264268,0.5951903807615231,0.9798087912801983,0.9351451746200083,0.6998263845959418,0.10798392175329688,-0.37582549574300944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9992743975508437,0.134367484251237
11,8,0.6545128395895293,0.7162225280285603,0.7513853467471816,0.8399860351300835,0.6590531721178357,0.7200559888853273,0.7539011751313728,0.8412029561049743,-87.61222343058307,-71.96323952933301,-63.046286649333695,-40.578003609571226,-86.67895717569402,-71.17020299536887,-62.565736816735665,-40.370993485708226,3.496685764571686,23.514136219740234,5,0.1,0.09,1.1111111111111112,0.24500000000000002,0.177,1.3841807909604522,0.32199999999999995,0.21000000000000002,1.533333333333333,0.19560531993468055,11520.040248400714,0.5563744602132144,35.732214367137544,64.22331886593825,0.450480290264231,0.49485595685900186,4.3163571865046295,0.840097630712727,0.8169614880023993,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5470941883767535,0.9693337808611685,0.93688741339974,0.7279460883368244,0.10192301303721811,-0.3712797022516381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9993075214310365,0.13180582721806647
11,8,0.6350769197335551,0.6982284603664021,0.7626000910906756,0.8492456906579846,0.6378172659430184,0.697031445678481,0.7631679004146362,0.8478134568099033,-92.55461560926943,-76.5376331697409,-60.211202039441105,-38.2354745619364,-92.16240537418128,-77.09453845642605,-60.26520293529717,-38.72597053114734,3.4554400291945195,24.360998252384167,4,0.097,0.083,1.1686746987951806,0.23499999999999996,0.153,1.5359477124183003,0.327,0.203,1.6108374384236452,0.2150478939220991,11614.616325155144,1.9078082944308175,36.98485952482241,19.386046089005294,0.46765272746392594,0.48986964991508775,2.7529434932456125,0.8563242603657932,0.8255118484305485,2.3473473473473474,13.369837418249451,1.4864864864864868,0.5831663326653307,0.9676591140087847,0.9348775386573341,0.6948214523125538,0.1091276299867769,-0.37260699305318157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9993607823811294,0.14037943681316215
11,8,0.6787478145147761,0.7349551922856202,0.7831942906920966,0.863139242812881,0.6775145278041347,0.7349419593229465,0.7831013423332714,0.8620652420347539,-81.51021279657701,-67.24890803402988,-55.00936740557319,-34.72520949537892,-82.09999694312984,-67.47982841261486,-55.21916696015336,-35.11613447324544,2.508048918878039,9.047895403669234,4,0.101,0.08399999999999999,1.2023809523809526,0.22999999999999998,0.16399999999999998,1.402439024390244,0.31599999999999995,0.20400000000000001,1.5490196078431369,0.2180825629973605,11235.929720405431,0.7565026999637523,30.06072096318885,39.736435791477284,0.4727680689776693,0.5294963202982179,3.024808184402688,0.8596742832647137,0.8291522883399882,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9558705935081622,0.9306142776901349,0.6806764751602711,0.11111665451797027,-0.38527030613727176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9991971235800289,0.13464947188499996
11,8,0.6677317798163523,0.7449287564241202,0.7918651778637666,0.8679950818350829,0.6763102982796702,0.7465456529302296,0.7929210206981719,0.8702344695088347,-84.30690223413626,-64.71960027656468,-52.81035330932423,-33.493801254913166,-82.40831389102158,-64.52706181062214,-52.72033504878604,-33.037067636431544,3.017513993623849,15.018142922009268,5,0.1,0.08399999999999999,1.1904761904761907,0.242,0.16999999999999998,1.423529411764706,0.33199999999999996,0.193,1.72020725388601,0.21847897959239826,11488.067994669667,3.4515270989955313,36.34300179559186,10.529542649735665,0.4665754723970066,0.5142502113654902,2.771319686353187,0.874256551340197,0.8180222135697852,2.3873873873873874,12.767507043192644,1.4664664664664668,0.6032064128256514,0.9631200274114711,0.9309917279003086,0.6769417800845717,0.11425045895321713,-0.3651512416675556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474884,0.9993128310448228,0.1329916285780444
11,8,0.7122819995230466,0.7536250104391345,0.8111123574432216,0.8566035417588518,0.716949589447258,0.7460124524957722,0.8086043665253644,0.8569858706271152,-72.97957874718904,-62.492937258665904,-47.91129008783548,-36.37246574399208,-71.99653349693071,-64.60412099732343,-48.68327910110989,-36.37698859302904,2.543344328332701,10.140007536898697,4,0.1,0.096,1.0416666666666667,0.24500000000000002,0.16599999999999998,1.4759036144578317,0.32599999999999996,0.21100000000000002,1.5450236966824642,0.21850882386533232,11645.722063254672,1.1151377265851805,31.164145604618586,27.946454381066168,0.4669926154401294,0.5367341163509031,3.586091721601659,0.8656085058723249,0.8189846425383686,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5741482965931863,0.9541111661011984,0.9236645534568372,0.6461704227400425,0.12311653962397319,-0.39487439750940173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9992822490215731,0.14065144636255564
11,8,0.623321700910987,0.7037512062414087,0.776949984638368,0.8523610075342015,0.6268521739966433,0.7007381364808698,0.7740833560244933,0.8519412583652972,-95.51559682871189,-75.12081373966035,-56.55955066019109,-37.437321222553436,-94.81599283683579,-76.04174198649284,-57.40489265696789,-37.62138114705408,2.054535256099163,6.816852600583152,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.246,0.177,1.3898305084745763,0.31399999999999995,0.20600000000000002,1.5242718446601937,0.2166952154246955,11299.722096242727,0.8896861048002446,32.160008235928096,36.147589652587385,0.41653553000903343,0.5528057899365801,2.4868710435952552,0.8630893364984207,0.8115085723389642,2.2672672672672673,14.00058382468096,1.4464464464464468,0.5661322645290581,0.9906827931643789,0.9358254986296133,0.7263272824705832,0.105854919782863,-0.4206639861100113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.999102620804948,0.13208574699138956
11,8,0.6757417451453688,0.7246163876303799,0.7677606402545957,0.8497767883111649,0.6619648129862856,0.725499251938513,0.7684202211149767,0.8493745024386506,-82.21681544899582,-69.82447878164629,-58.88510252033802,-38.08962111732029,-85.85940741691687,-69.72194750572956,-58.82021561264881,-38.25819458839658,3.270689021561246,18.793013310896047,6,0.10500000000000001,0.088,1.1931818181818183,0.244,0.18,1.3555555555555556,0.33799999999999997,0.196,1.7244897959183672,0.1984699730760704,11484.27824077447,0.850213016342478,35.12108611190153,41.308572601003625,0.4463937416158008,0.5010676030262033,2.8304632827129894,0.8669943968580336,0.8204468764469346,2.3273273273273274,15.352750287804213,1.4664664664664668,0.5861723446893787,0.9689713858478691,0.9344920930111112,0.6964765076303342,0.10730356758399555,-0.37243260369388964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9993209617333793,0.13427842135876755
11,8,0.6439531940840298,0.7273394524594157,0.7950895399037146,0.8629896702840731,0.6498952295658875,0.7215477124501538,0.7956652004999186,0.8618885734239627,-90.31039654339477,-69.15967721373349,-51.975034180063574,-34.75233312472645,-89.02485422095484,-70.8050172406366,-51.9583772457799,-35.11905765218282,2.37552375962556,7.715496688520842,2,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.24699999999999997,0.16399999999999998,1.5060975609756098,0.331,0.201,1.6467661691542288,0.21451599326445103,11448.497283420666,0.8678206159451145,34.80074515824487,40.10131185964572,0.46713142922402484,0.5135631480048003,2.56849759939196,0.8654752175605188,0.8052946925351804,2.3273273273273274,12.767507043192644,1.4264264264264268,0.5881763527054108,0.963522860634871,0.9346872562922675,0.6812798274677188,0.10782121547551522,-0.3684047339492249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.999264828785434,0.13238669943767023
11,8,0.7082873279406678,0.7568034898665087,0.794014121844629,0.8578952714812982,0.6991116704895429,0.761324307307518,0.796659110849417,0.8588922107674607,-73.98592204340318,-61.680961313550824,-52.24337707257885,-36.04145576523061,-76.49072005470924,-60.6752532519543,-51.692569974377676,-35.87190111788621,3.0809869975254247,15.329541966338429,4,0.10200000000000001,0.099,1.0303030303030303,0.251,0.174,1.442528735632184,0.35,0.217,1.6129032258064515,0.17878829043611533,11470.91815479276,1.638363963932827,32.42314060489277,19.789949802766856,0.44212204775874875,0.5043584213824766,2.1055795598716958,0.8627200520626004,0.813446008080863,2.3873873873873874,12.192312516491095,1.406406406406406,0.5871743486973948,0.9565765986054352,0.9299972221686933,0.6737591201793103,0.11279809371582887,-0.39893064747034496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9992867468085307,0.1326268633695735
