problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,71,0.8657801019417762,0.8741672146476371,0.8940602841679952,0.917847431784445,0.8783075319877853,0.8830325176542551,0.8959065617830688,0.9162189844871123,-34.043667520178985,-31.916351969032178,-26.870654166362897,-20.83725854899663,-30.963686728640567,-29.761451468203575,-26.485752685471425,-21.31741726109169,0.8534443445017619,0.46103268484825843,2,0.101,0.05600000000000001,1.8035714285714284,0.164,0.097,1.690721649484536,0.16799999999999998,0.11099999999999999,1.5135135135135136,0.7126763360031974,16972872616.545261,63559.86386204651,110791484.12266319,1743.1044906441355,0.8430815076145817,0.8792875599640487,1735.3211338345322,1.0,0.8333697823537178,8.313313313313314,27066520.70033236,7.732732732732733,0.5470941883767535,0.8507854146253514,0.9206222221990724,0.633997641184275,0.11852368807445379,-0.38682354032198657,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162605,0.1133926735918425,1.000000000000001,0.1690876103359703
6,71,0.8363042245147112,0.8221423841370956,0.8562278364716036,0.894628712450717,0.8303229181183814,0.8162975627781668,0.8514654967284753,0.8923089245821471,-41.511675396041824,-45.10298200748804,-36.45923888801755,-26.721145807467224,-43.1370269829776,-46.70269492733087,-37.761946424781456,-27.378316356046724,0.8047976105079767,0.5476095238400815,2,0.098,0.05,1.96,0.149,0.08499999999999999,1.7529411764705882,0.16299999999999998,0.10200000000000001,1.5980392156862742,0.7312392241904684,17142085273.537159,764275.9139366673,106458083.38387243,139.29273635685217,0.846875908032863,0.8834229412615598,56.66119127983865,1.0,0.8244834200350071,8.333333333333334,29680586.086655963,7.732732732732733,0.5480961923847696,0.842036744464187,0.922162392654194,0.644266308085811,0.11541403358887978,-0.3949933250202408,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.11679131466684171,1.0000000000000007,0.17429671002161393
6,71,0.9092505864830364,0.8662791480447294,0.8804287796781577,0.913881346051989,0.9110539632206912,0.8667303023424404,0.8804240337363116,0.9145109940957767,-23.016568529172133,-33.91531728447413,-30.326578211328865,-21.84207945171937,-22.63354911002409,-33.912317580766285,-30.427758254399976,-21.75385979592619,1.0236322646820724,1.0132954352538883,1,0.10000000000000002,0.06,1.666666666666667,0.15300000000000002,0.095,1.610526315789474,0.187,0.12799999999999997,1.4609375000000002,0.7144578310374725,16875800181.925318,1123763.910389671,103296884.92638788,91.92045052467394,0.8450148587784646,0.8755011819724366,69.13153532938493,1.0,0.8256469586186441,8.353353353353356,27066520.70033236,7.692692692692693,0.5531062124248497,0.7948745784076067,0.918398008650523,0.5857782107486734,0.12498420517680434,-0.4001616523633549,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218467,0.11695307554987804,1.0000000000000009,0.17281561335339682
6,71,0.8114243306125173,0.8185202982596361,0.8486627839101409,0.9032111905835452,0.8046655872707171,0.8150517405981955,0.8477897193968484,0.9000999131504496,-47.84665641049048,-46.04622093005736,-38.398271653449484,-24.55789192514439,-49.729231455803244,-47.08507154797658,-38.75046986501707,-25.433073834671973,0.7193299829663001,0.18330868454377658,2,0.097,0.034999999999999996,2.771428571428572,0.137,0.08499999999999999,1.6117647058823532,0.161,0.122,1.319672131147541,0.7324543306511242,16730966196.128883,90238.44801288562,103392188.1441446,1145.7664711762404,0.8465112797563583,0.8763959145449961,3986.7804597158247,1.0,0.811911204232824,8.313313313313314,22508800.52095457,7.692692692692693,0.5511022044088176,0.8349498661834748,0.9178898469148651,0.648167932359832,0.11792265117071016,-0.4136183299629256,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174545,0.12215989770418774,0.9999999999999993,0.17249798004121444
6,71,0.8120532584581215,0.8671547150200105,0.8750350269479159,0.925219160475699,0.7887251779489134,0.8616567004136155,0.8737492344420935,0.9247610556871392,-47.68800204737556,-33.70702875792253,-31.707545668889168,-18.97425195607724,-53.78855663409004,-35.220885917725724,-32.14224197366329,-19.155118333423047,0.8224923043514615,0.4310264167625242,2,0.10800000000000001,0.06899999999999999,1.5652173913043481,0.154,0.08600000000000001,1.7906976744186045,0.175,0.10700000000000001,1.6355140186915884,0.7223779686108451,16841499499.3953,151330.50630338208,108545722.20798762,717.2758808483662,0.8455518456792298,0.8755559967845847,511.86297771889906,1.0,0.8163690313704711,8.313313313313314,28343433.061513033,7.732732732732733,0.5360721442885772,0.845919660820657,0.9143474096383615,0.6209383280714968,0.12503085626784702,-0.4020751739712461,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973724,0.11799669841474873,0.999999999999999,0.17083398619020293
6,71,0.8041732028223273,0.8465311209217988,0.849998188679591,0.9051637094281234,0.8039602900174123,0.8435953999467186,0.8445757616369098,0.9017197304663848,-49.67140443679867,-38.92733206599479,-38.04791143874107,-24.055194754615144,-49.86454362997648,-39.78298072354107,-39.53361650912737,-24.99851070255147,0.7161040085920914,0.23325287208022516,2,0.11400000000000002,0.048,2.3750000000000004,0.12399999999999997,0.079,1.5696202531645567,0.163,0.10200000000000001,1.5980392156862744,0.73322358364963,17028455811.512684,201545.76321293754,111377201.19335817,552.6149466892325,0.848347715642602,0.8813254674957546,1581.7293977066206,1.0,0.8303292969908829,8.353353353353356,24682684.522556875,7.732732732732733,0.5531062124248497,0.8511746713566523,0.9125013440355265,0.6226126335642252,0.12857151254250535,-0.39222121960851186,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947309,0.11722616132232189,1.0000000000000004,0.1710376068977101
6,71,0.7983714156376389,0.8551704763218937,0.8752849508277926,0.9097699871114587,0.8018965862470302,0.8498317062054204,0.8763257888519931,0.908010078609581,-51.12764557893519,-36.7249146711884,-31.624418990993064,-22.87993110767121,-50.33761568581491,-38.15741343383473,-31.425328787002655,-23.374424610842,0.8114442767649029,0.17698449831684826,1,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.15500000000000003,0.08399999999999999,1.8452380952380958,0.16399999999999998,0.10200000000000001,1.6078431372549016,0.725580269762815,16920621026.804132,1339417.3141616415,110994246.8218041,82.86756162419539,0.8493874321933077,0.8783010156378736,88.76517314388455,1.0,0.8365537367233815,8.273273273273274,32547116.055318415,7.732732732732733,0.5591182364729459,0.8517444029677043,0.9207184580693694,0.642099837026867,0.11980660960565816,-0.40551865751816685,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223419,0.9999999999999997,0.16862603961818162
6,71,0.8358485646808252,0.8826220072770803,0.8883600096094864,0.9139114407751493,0.8414106286030849,0.8795866516115864,0.8866322516585589,0.9122068107702924,-41.62117096872302,-29.76160088754031,-28.306710312677893,-21.82805550851006,-40.28098249490236,-30.584445450930247,-28.794894930246983,-22.299072676709613,0.953573956040032,0.7558327174808315,1,0.101,0.05800000000000001,1.7413793103448274,0.13799999999999998,0.07900000000000001,1.7468354430379742,0.174,0.10900000000000001,1.5963302752293576,0.7308773048813904,16793670765.587305,211731.28237498706,108193081.30129778,510.9924243961374,0.8432376304537816,0.8745966326258423,35.00780642344542,1.0,0.8316690563764729,8.293293293293296,27066520.70033236,7.712712712712712,0.5410821643286573,0.8352246316744742,0.9190948100309122,0.6297796361974219,0.11915417595466836,-0.3837454118390027,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593304,0.9999999999999989,0.16955092701072408
6,71,0.8517461883546777,0.840026085196553,0.8605581570602782,0.9057941466914738,0.8482898305185083,0.8399867396691812,0.8583730079717427,0.9042066553540251,-37.60421466024522,-40.57698999807411,-35.369080473088445,-23.89508297122535,-38.57695427908456,-40.68826927638705,-36.01299777616356,-24.35839000957148,0.878179726276021,0.5103738133178708,1,0.10500000000000001,0.05600000000000001,1.875,0.15,0.07600000000000001,1.9736842105263155,0.16099999999999998,0.096,1.677083333333333,0.733340729648182,17073952006.20921,154551.076094865,111222982.12817638,719.6519425067386,0.8555869218124608,0.8839605528139484,429.39696305855534,1.0,0.8024985307916098,8.313313313313314,21494746.73437976,7.672672672672673,0.5551102204408818,0.8832928649477374,0.9253332576285068,0.6478140774215695,0.11293863696017024,-0.3935776956608919,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425566,0.11586557658696359,0.9999999999999997,0.17589234922331862
6,71,0.8033596062721466,0.8463078068403257,0.8664085171718265,0.911183801902166,0.7951551040733951,0.8446790400668043,0.866146459313051,0.9112127278452217,-49.87311911487339,-38.9803382263714,-33.88227520050128,-22.52609823998762,-52.074913023216595,-39.485120889229734,-34.0277528399825,-22.571172467413362,0.8209084805164819,0.40276617079077326,2,0.10600000000000001,0.06000000000000001,1.7666666666666666,0.14899999999999997,0.078,1.91025641025641,0.177,0.101,1.7524752475247523,0.733150793624995,16878251540.248365,593786.3698380946,110064032.3912895,185.35964781626805,0.84829094130642,0.8842801692779206,247.03173142055596,1.0,0.8062045321539083,8.333333333333334,25847135.074695587,7.712712712712712,0.5450901803607214,0.8570205599610133,0.922283832345265,0.638623469333442,0.11743456020482561,-0.39758758433037356,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292956,1.0,0.17234447732951555
