problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,65,0.8949565134003473,0.8876071600242328,0.9000907900607402,0.9252597141385756,0.9049469777198536,0.890920114400736,0.9026049673502947,0.927260578395771,-26.643333698612082,-28.507430948307615,-25.34107069505052,-18.957199931158556,-24.185490298360378,-27.754514813131664,-24.78139632757302,-18.507970954700227,3.045990803815211,9.774696989619487,3,0.1,0.078,1.2820512820512822,0.272,0.136,2.0,0.313,0.15999999999999998,1.9562500000000003,0.232839190558927,38963110.74064642,18005.88282895185,697727.2630463631,38.74996131400345,0.26062635665930034,0.6611849867590358,238.83620254075885,0.8816477467901744,0.6628229642453907,6.491491491491492,18589.566796356885,4.969969969969971,0.5841683366733467,0.8101832268152361,0.9180540675740619,0.607625527806577,0.12232821268965112,-0.25990036614854795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184242,0.9999999999957054,0.13708050371092806
8,65,0.9495977836862417,0.906135006698765,0.909781236381205,0.9280060858061379,0.9713523678047616,0.9146052160659428,0.9146288652726421,0.9302366815194812,-12.781517645492613,-23.803260172237486,-22.878611368393052,-18.25696471180268,-7.283091324417029,-21.709927221279173,-21.70391488033013,-17.735937690252143,3.011252938946283,9.417596312691655,4,0.1,0.06499999999999999,1.5384615384615388,0.269,0.11000000000000001,2.4454545454545453,0.318,0.16299999999999998,1.9509202453987733,0.24970762561133752,38551032.210032016,9189.535436933395,709929.204401529,77.25409072892556,0.28636901574544205,0.6710400780267757,642.8934869533615,0.8736842737112496,0.6798228628033426,6.471471471471471,12276.910479883603,4.98998998998999,0.5881763527054108,0.7740163993328232,0.9136637080862163,0.6115805444887111,0.122112208443285,-0.2436444130290586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9999999999956027,0.14299988127203073
8,65,0.8859256760206122,0.8723575792389072,0.8980903973549127,0.9248404311164817,0.8688374311030156,0.8684368942114855,0.895814800629609,0.9257821872679389,-28.93241282269844,-32.37365852648668,-25.84710206003581,-19.062551489736734,-33.37612952775666,-33.47805167890675,-26.51136477658045,-18.885748821811973,3.0191168572049185,9.456731767252972,3,0.1,0.07999999999999999,1.2500000000000002,0.263,0.137,1.9197080291970803,0.307,0.162,1.8950617283950617,0.2322079342911878,38344871.795632936,4616.456554622498,697622.479931806,151.1164399962284,0.24472478432647415,0.6637706236371651,219.38311118959146,0.8748408011410523,0.6635056955963506,6.571571571571572,10691.263391734772,5.07007007007007,0.56312625250501,0.7902285100211316,0.9147947486408512,0.5717723448526769,0.12707255529937903,-0.24825781114382806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.9999999999955793,0.1387642409035661
8,65,0.8590016915246811,0.860874575650402,0.8774907212038408,0.9185218573135405,0.8531012935077532,0.8595676732163848,0.8763935510238854,0.9200576069324674,-35.775016161903324,-35.29981571026977,-31.083858212972103,-20.67316908245172,-37.39822222638969,-35.75197828647873,-31.4683604628446,-20.352142320645783,2.976882647544933,8.936470421283287,3,0.101,0.07800000000000003,1.2948717948717945,0.27599999999999997,0.123,2.24390243902439,0.31899999999999995,0.153,2.0849673202614376,0.24807539068266882,39384515.74180844,814.5716337694035,705523.8332156346,866.1286545798878,0.239740618685798,0.671525831298812,170.66553406417205,0.8837427052496805,0.6627740494856325,6.571571571571572,18589.566796356885,4.969969969969971,0.5811623246492986,0.79260991223019,0.9118325899273313,0.5616720055271476,0.12756263255495576,-0.24991427637393904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999957709,0.13853757144436096
8,65,0.9112703007919952,0.8996627029782956,0.9307105873900631,0.9313111005519861,0.9159603467440908,0.9033347692788187,0.9332549210198249,0.930701330769741,-22.513516556771577,-25.458729353565275,-17.58090416091551,-17.428535076672148,-21.395694975768237,-24.610046699915785,-16.992661150621473,-17.64278089727864,3.031967347163032,9.623923420940873,3,0.1,0.07599999999999998,1.3157894736842108,0.258,0.13400000000000004,1.9253731343283578,0.33000000000000007,0.15099999999999997,2.18543046357616,0.24473673681376673,39545709.076476105,153.91652607628052,710369.5253689184,4615.290790911313,0.2568930007696054,0.6698333044052772,83.07974044685339,0.8767339290604214,0.670772123617696,6.551551551551551,7227.268816656826,5.050050050050051,0.5751503006012024,0.8012475271803311,0.9082358308396634,0.583129199680905,0.13103533408053653,-0.2467327099208902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999999957309,0.13654701469973343
8,65,0.9671304819694795,0.9243680227730163,0.9092052372443524,0.9352631603657178,0.9629583026844758,0.9232324192386361,0.9107204227961138,0.9344244329205206,-8.337342729735354,-19.18402682033232,-23.030062517374176,-16.42047865654024,-9.42190402180455,-19.526556025729576,-22.70909997339038,-16.679762105267258,3.055432540152709,9.549856797505244,4,0.1,0.07100000000000001,1.408450704225352,0.277,0.146,1.897260273972603,0.31999999999999995,0.16499999999999998,1.9393939393939392,0.25457125367038047,38832182.41734591,1349.268997257966,721975.9251871468,535.0867222580321,0.26101232828249243,0.670928415290131,167.8334582147709,0.8796053871147297,0.6770990837709905,6.571571571571572,13462.60579298911,5.050050050050051,0.5731462925851704,0.7710492557757542,0.9028420664152994,0.5755970122154614,0.13836053223675449,-0.24357199034203694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394734,0.11722616132232193,0.999999999995712,0.13816970105234125
8,65,0.8848758758304607,0.8623782072948772,0.8839815218471053,0.9159005195881403,0.884776359313868,0.8660259336746851,0.8858096881453471,0.9165902353617651,-29.192415533441135,-34.897225825480234,-29.419199913382613,-21.32539114663757,-29.278058529629902,-34.04249798016659,-29.0154920820828,-21.194226779147556,2.906909062721547,8.591916138021867,5,0.101,0.07100000000000002,1.4225352112676053,0.276,0.11600000000000002,2.379310344827586,0.30599999999999994,0.16799999999999998,1.8214285714285712,0.22983762948424913,39253472.13994774,3880.2507957217003,688135.6428126002,177.3430840015102,0.2506766605532027,0.6638832612668302,129.00091954542984,0.8721562016515088,0.6732198294601951,6.591591591591592,12276.910479883603,5.110110110110111,0.5851703406813628,0.8314112876603085,0.9148842256812213,0.6171336521179555,0.12475099939258212,-0.27961300896659297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.9999999999955849,0.13840425961523006
8,65,0.848646757668374,0.8627488631534872,0.8905733883758432,0.9203201651166599,0.854813557226567,0.864948744761436,0.8925145079411,0.919232002805316,-38.37614434200026,-34.80050613771891,-27.745500379460083,-20.203101020656902,-36.876699291637124,-34.30240753375611,-27.300828459962844,-20.514705698686413,2.864380173671574,8.28388668883481,2,0.1,0.07300000000000002,1.3698630136986298,0.273,0.131,2.083969465648855,0.324,0.16,2.025,0.23224109705773754,40373389.62478817,5502.261564628992,684018.6566182415,124.31591057310334,0.2610390540587445,0.6707489927489674,74.02009502708874,0.8723270121040523,0.6560410733489691,6.551551551551551,4060.77202570037,5.17017017017017,0.5681362725450901,0.8059125174717847,0.9123306321111672,0.5573562194720105,0.12996349582043987,-0.2616698975071304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,0.9999999999957006,0.13503275270694573
8,65,0.8468162219302074,0.8850321737214615,0.9059009612713952,0.9265707540906077,0.8377247169541624,0.8827810066091301,0.9056720529063472,0.9266993552338478,-38.854688517450995,-29.16130634632728,-23.867989715762775,-18.62514760917341,-41.26345778981215,-29.806517019490713,-23.98576782761873,-18.638932587286092,2.9510413945418317,8.980907326704656,4,0.1,0.074,1.3513513513513515,0.26400000000000007,0.131,2.0152671755725193,0.31,0.162,1.91358024691358,0.23857804658981419,39423356.84199224,7855.476869432552,699159.5543129809,89.00281497022412,0.25924003724852285,0.6632961268539634,417.81448492049174,0.8774853599372585,0.6850999888644611,6.531531531531531,12276.910479883603,5.07007007007007,0.5891783567134269,0.7887797955520404,0.9175432412623935,0.5842425779719645,0.12177126071183002,-0.2613182594171592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.9999999999956913,0.13653140071473324
8,65,0.9037427929595925,0.8923481455410103,0.910076753928308,0.9325339223527148,0.9189381472515188,0.8958441706817691,0.9109768347819898,0.9322422162322764,-24.41333167301974,-27.303310670750136,-22.806874404128678,-17.111152306647085,-20.607244873166962,-26.47811031889819,-22.631140330879106,-17.225133584067237,2.995069229091393,9.230990494866761,3,0.1,0.07400000000000001,1.3513513513513513,0.26,0.12,2.166666666666667,0.32399999999999995,0.145,2.2344827586206897,0.22687408396154118,40142440.88335477,485.23992909031546,690160.7486857906,1422.3082382763562,0.22814289438879898,0.6608686925730589,202.4593233438821,0.8752078398390715,0.6599300082801505,6.571571571571572,9749.649183484096,5.09009009009009,0.5761523046092184,0.7855324841920701,0.9091297603114207,0.566960457455404,0.1312041360424688,-0.2576346954519559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9999999999958475,0.13517455618350746
