problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,99,0.8478536113439159,0.87819617572146,0.9104298775371528,0.921101397028395,0.8295107353832465,0.8724648487306275,0.9099635987907679,0.9218065154005789,-38.59056030244315,-30.89444230263183,-22.718654335023558,-20.011919590393035,-43.379645974963665,-32.45031130766671,-22.90905071410853,-19.89571417940374,4.336895782801283,22.71119718161674,6,0.101,0.06200000000000001,1.6290322580645158,0.186,0.11000000000000001,1.6909090909090907,0.23200000000000004,0.12400000000000003,1.8709677419354838,0.1795193282102825,102229041.52036113,1303.6125986914717,1647049.1184703049,1263.4498317395557,0.42342211085042714,0.46389531807565465,104.61327732531726,0.9221817246914096,0.6505666714924899,6.971971971971972,53669.76945540476,5.490490490490491,0.5581162324649298,0.8153669153047479,0.9172199509281378,0.5997845710404855,0.12195665451419006,-0.23430161819826248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.9999999999994468,0.1317627845099882
8,99,0.8643336092478199,0.8947349918713889,0.9125583363205829,0.9304250318132218,0.8651158168256793,0.8967034786527311,0.9111833411757054,0.9296990414120105,-34.40369281590404,-26.694194367827834,-22.17436551425257,-17.643543252703125,-34.29162373989351,-26.26108829307711,-22.57987092749832,-17.872622005929344,4.466984419734505,27.023596310492206,5,0.11499999999999999,0.041999999999999996,2.738095238095238,0.187,0.096,1.9479166666666665,0.244,0.135,1.8074074074074074,0.16455019773077972,97409674.99784304,4127.19018618398,1499973.513363012,363.43697423594983,0.4070693587258324,0.4404202027410623,49.109063500083074,0.9105955608566062,0.6607352622687016,7.032032032032032,17752.08011717636,5.570570570570571,0.5470941883767535,0.8075399386568403,0.9147612620870018,0.640218395015911,0.12006970384501307,-0.25284352938605076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684185,0.9999999999993262,0.12969193738433685
8,99,0.8634368376757807,0.882585294114444,0.9015063241720238,0.9197871988250402,0.868225386600654,0.8892143357119909,0.9076886352957085,0.9216753431964484,-34.63620603573702,-29.7796263316051,-24.980728266204324,-20.344191368412623,-33.5318727154615,-28.190944353943394,-23.489903340290937,-19.93079209012447,4.944931338337441,31.545785627456446,6,0.11599999999999996,0.047,2.468085106382978,0.179,0.092,1.9456521739130435,0.233,0.12,1.9416666666666669,0.14794997224879602,92603604.67305695,1219.8087677724718,1377362.773763775,1129.1628738486747,0.38110578535867656,0.4117671632991544,133.22366626438645,0.9004800915171793,0.6596239808686162,7.072072072072071,25669.027154919517,5.61061061061061,0.5721442885771543,0.7947277789878895,0.915613555303526,0.5855451777611884,0.12562008813701697,-0.24242459486614343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9999999999993158,0.1300557572637787
8,99,0.8892584838730136,0.8829747864774696,0.903512008731276,0.9105354006110351,0.8875088033976806,0.881925821607659,0.9041053844706785,0.9099558899543658,-28.098064239757207,-29.69240518124053,-24.481566370510166,-22.69954529006762,-28.638582799693182,-30.0599267900852,-24.41334050867937,-22.923888971356263,3.99082057085842,20.39813413480867,5,0.11100000000000002,0.04800000000000001,2.3125,0.197,0.10300000000000001,1.912621359223301,0.251,0.12300000000000003,2.0406504065040645,0.15017982054745949,91742812.09504855,6442.606000100523,1320014.9681952768,204.88835855780735,0.36418389410511587,0.43430346654978524,247.9336107809682,0.9004738439766806,0.6444394281243924,6.951951951951951,141302.59905995335,5.650650650650651,0.5671342685370742,0.7760852089607587,0.9120110247290097,0.5963240824903703,0.12449323049177143,-0.2660668280677316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999991597,0.12884198281813813
8,99,0.843553756019543,0.8920981914718488,0.8864878146200232,0.9184839356860195,0.8534659848610786,0.8817371340626631,0.8835753880256438,0.9174596420458463,-39.69533465724848,-27.378083939058087,-28.801613076097084,-20.683190408134436,-37.30616405496076,-30.108598840244667,-29.64059689644597,-21.01398867746545,4.431133456428335,25.717891658241154,5,0.10300000000000001,0.054000000000000006,1.9074074074074074,0.19099999999999998,0.10800000000000001,1.7685185185185182,0.251,0.129,1.945736434108527,0.16164925633596994,100245562.11987913,2638.902912435071,1494414.7480900493,566.301526686734,0.41394923090150826,0.45165673228302183,83.50626037445198,0.9124197282661008,0.6664665322567497,6.951951951951951,29476.062551248586,5.590590590590591,0.5901803607214429,0.8228811645268448,0.911490085300544,0.6150314963262782,0.12686718788623402,-0.24688659189473305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474869,0.9999999999993708,0.1314579645417458
8,99,0.8703016332350211,0.8817674161039448,0.9005915390624912,0.9227729804797055,0.8666068026924265,0.8767756763001777,0.8974058932262359,0.9225867736147814,-32.89794922464287,-29.989657069151463,-25.214924304699196,-19.58860878759475,-33.92981405489917,-31.34326543305889,-26.095775768354343,-19.69078206127648,4.239050797407262,24.682176148014396,7,0.11000000000000001,0.06100000000000001,1.80327868852459,0.21100000000000002,0.101,2.089108910891089,0.23800000000000004,0.14700000000000002,1.619047619047619,0.16425945117152696,92638384.85665514,14287.689779447186,1369794.4260001914,95.8723521538547,0.3753134242919788,0.4347102015558021,166.83238410138227,0.904880222080886,0.6751665845772871,6.911911911911911,22353.696459097962,5.67067067067067,0.5721442885771543,0.8208129269273738,0.9049097423245218,0.5896644453322947,0.13478574661891415,-0.2680107911250012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999999999991763,0.13185771542366148
8,99,0.8770286561928353,0.8947645602573427,0.8932720711447325,0.9216608516148039,0.8877228796060183,0.8979158560109395,0.8954038980074361,0.9224297780238427,-31.182261693802616,-26.684908206449535,-27.063363744493785,-19.86472417222211,-28.529354591283493,-25.93934304506493,-26.577625718764523,-19.710412599796115,4.378759835905292,25.131668147832254,6,0.10900000000000001,0.049,2.2244897959183674,0.19,0.10400000000000001,1.8269230769230769,0.25200000000000006,0.135,1.866666666666667,0.14870630740433644,94431539.745851,3381.052819545988,1377157.639723311,407.3162157544281,0.38681023145518734,0.438217803168534,145.4221153582515,0.9044642219730652,0.6551305977952534,6.971971971971972,70770.10661181889,5.53053053053053,0.564128256513026,0.8332057239516957,0.915611165242704,0.6604769337565032,0.12045500744507248,-0.2669825157820228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999992513,0.12859584150531764
8,99,0.906755842329649,0.8953251405015953,0.9030585296590817,0.9167883081646194,0.9195426283735615,0.892678057520818,0.9034329300334286,0.917709707276552,-23.64238253955071,-26.540676996451765,-24.579849108071954,-21.09861571263707,-20.435808210369544,-27.259287607006314,-24.527598669724853,-20.90136187246455,4.555326493440674,29.720690632889244,6,0.10900000000000001,0.05,2.18,0.202,0.11400000000000002,1.7719298245614032,0.252,0.127,1.984251968503937,0.1470685779830634,98547277.82936326,538.834940688446,1400603.9225817919,2599.3190434018647,0.3981019001970607,0.44733547705115206,185.71519006887647,0.9057176401070911,0.6561546280126332,6.991991991991992,26880.010215376074,5.570570570570571,0.5511022044088176,0.7759221708455851,0.9108412474306684,0.5974548889182217,0.12534991317344152,-0.25405101228832433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.999999999999298,0.1288136761835585
8,99,0.8711193188401272,0.8703783652513171,0.8887248341658185,0.920344261693637,0.8819611963057814,0.8722524565087064,0.8858382399818618,0.9198134970634699,-32.690267765182256,-32.878208820441955,-28.224672107544933,-20.20448209020671,-30.014978882646574,-32.483723150347004,-29.029121855781852,-20.389872795966937,4.467577210257377,24.46153296364616,7,0.11000000000000001,0.05500000000000001,2.0,0.20500000000000002,0.10299999999999998,1.9902912621359228,0.242,0.11500000000000002,2.104347826086956,0.17539415577224515,106153096.67396753,1995.166567594273,1682139.8100457212,843.1074564736756,0.428815866639059,0.461211765654433,347.2879234128771,0.91917604304836,0.6577511147685117,6.991991991991992,33847.72855945983,5.570570570570571,0.5571142284569138,0.7883630839010106,0.9149081259069998,0.6118910403934692,0.11987891274989951,-0.2415907784993004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696346,0.9999999999994641,0.13234905198410885
8,99,0.9208560557925889,0.8915000778054195,0.9054391763746119,0.9246617175292055,0.9295471776363943,0.8999486372105774,0.9111956611011671,0.9243089597349877,-20.072963046137403,-27.518402709536105,-23.983084710440664,-19.10774823191221,-17.910256344094705,-25.434687994277652,-22.5755111120655,-19.24189675611717,4.042492514172973,19.116019937587474,4,0.11200000000000002,0.05900000000000001,1.8983050847457625,0.201,0.11599999999999999,1.7327586206896555,0.256,0.12999999999999998,1.9692307692307696,0.1548421643686313,99354137.50480631,14903.133996035125,1487142.7319108993,99.78724825976491,0.38952800841037183,0.4604339953741099,927.1380784770854,0.9140692473309158,0.6669758190774168,6.971971971971972,22353.696459097962,5.650650650650651,0.5681362725450901,0.7901592258514886,0.9096904822156658,0.5793144509875431,0.1288046863223002,-0.24769732737934835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9999999999993551,0.13126727261963092
