problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,84,0.9494626366473847,0.9682722799341669,0.9865308079334215,0.9850245012674554,0.9586213998184585,0.9622520661705223,0.9845229124656348,0.983260408598908,-12.818346759409536,-8.047450256786675,-3.4163391800604472,-3.7984002906815704,-10.528457793807917,-9.604663434322703,-3.9380226049629528,-4.259256736060564,5.7848911757797845,46.72266419311147,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.276,0.9057971014492753,0.44299999999999995,0.391,1.1329923273657287,-0.000779614792415062,794410702174.4475,199560916.2224553,2312542116.9182425,11.588151431116886,0.278069272153861,0.02690464517489055,36.05338313226551,0.3462325167317585,0.7256991737452466,10.995995995995997,567222897.1644548,9.674674674674675,0.62625250501002,0.6801217912794758,0.8944344115628314,0.47682741974686693,0.14557174956949512,-0.22196297987773747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,1.0000000000000009,0.10388769693981006
1,84,1.047509269863223,1.0003853926833126,1.0042991065963898,0.9838062825155194,1.0510414128311591,0.9967861133127199,1.0043555086462583,0.9842760258526934,12.047894229514185,0.09773188050979797,1.0902121144742125,-4.106571117538579,12.976265139231714,-0.8170668378547248,1.107301539575758,-3.9975080284869478,5.667975407630063,42.81030321580604,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.273,0.9157509157509157,0.49499999999999994,0.37699999999999995,1.3129973474801062,-0.001743543393632363,925638943425.9031,223707380.57979017,2811565626.368628,12.56805036598165,0.17698570312242112,0.0368083096240458,81.80906571988628,0.19974744347164564,0.7224238944430716,11.156156156156158,392277675.8927724,9.674674674674675,0.6673346693386774,0.6085505970386381,0.8833215515316594,0.47263924066718643,0.15063313242112242,-0.21351798243102446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9999999999999992,0.10673086687995187
1,84,0.9684360199903695,0.9781309740263195,0.988017958679127,0.9778122684960397,0.9679067619378617,0.9722746023425095,0.9834735219684121,0.977045499724805,-8.005500870915,-5.546591602990048,-3.038978043970417,-5.627424165912771,-8.166568248357038,-7.055110853705145,-4.2053908829211935,-5.8410900371397645,7.845333277472108,100.61720713819781,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.522,0.375,1.3920000000000001,0.010354359111248823,802919158045.2242,262610448.0723758,3047500360.6244974,11.604642477075405,0.22612004876455238,0.03577185915711978,24.964029639123503,0.26559413342145555,0.7365315979377056,11.096096096096097,517265738.72160244,9.654654654654657,0.6402805611222445,0.6958952133613838,0.892869923700942,0.5086590614337112,0.14575908418874559,-0.19342474626589506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218421,0.116953075549878,1.0000000000000009,0.10965307908265594
1,84,0.9705917067741242,1.0001800143536625,0.9942031555939013,0.9866652487429947,0.9709206556857738,0.9978280409073645,0.9956683229860951,0.9866447714572292,-7.461665156315405,0.045674423199074,-1.4708134059106328,-3.3833806014618517,-7.403167848305941,-0.5529484278835071,-1.102780435901991,-3.400042225376069,4.892938743923004,31.573055152474538,8,0.1,0.101,0.9900990099009901,0.25,0.27799999999999997,0.8992805755395684,0.496,0.391,1.268542199488491,-0.0067020857173796244,866289629883.1519,60890678.04660873,1674207546.5789678,27.495301420316697,0.3026444824266926,0.036641178645716366,42.317673566133,0.36764831280180377,0.717886734943465,11.11611611611612,284088369.0183307,9.654654654654657,0.6352705410821643,0.6475818426178616,0.8837037893328027,0.45520514178222776,0.1549609493654383,-0.21693199578902722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,1.0000000000000002,0.11115712988729079
1,84,1.05275805311205,1.0034256829091184,0.987071179143092,0.9968582175310119,1.049381619826568,0.9992190971717393,0.9871185430271534,0.9966797718764051,13.386378099363782,0.8692035426817881,-3.280448654955819,-0.7971690681326891,12.57208989191426,-0.19881041950878853,-3.279496208715358,-0.8452984446054757,5.081160687025096,32.70074372497074,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.481,0.40700000000000003,1.1818181818181817,-0.003891894412436425,806181963441.3615,158188743.26672778,1477421071.5019958,9.339609386812452,0.13103554650747873,0.011724243294943704,14.79057485628628,0.17472664665807125,0.7357908598066946,11.136136136136138,899402217.4092053,9.654654654654657,0.6593186372745491,0.6550696921620054,0.8787497097663622,0.5092455736291736,0.15512316533403345,-0.22721651533539822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9999999999999993,0.10743629398762532
1,84,0.9557628833925668,0.9873716740258894,1.000805505296685,0.9910507768055752,0.9556165715628053,0.9896336758253198,1.0013304530936913,0.9914231272272926,-11.22073047097851,-3.203170842091936,0.20431616073122427,-2.2699675993890764,-11.289342368191654,-2.6367720302010866,0.3384132548650314,-2.1816082395827436,4.576459254739794,28.405473338463832,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.5450000000000002,0.40099999999999997,1.359102244389028,-0.004147912910993368,805899531385.7919,11825327.773692064,1958543617.8849664,165.6227764140424,0.22350640375905761,0.019721793061209136,46.13682104359563,0.2752913153688369,0.7335389803964,11.01601601601602,651349094.627281,9.674674674674675,0.6533066132264529,0.6812270071402636,0.8795285736343383,0.44133689237599677,0.161295273960988,-0.23678427363043228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9999999999999992,0.10696299142582673
1,84,0.9444006775432935,0.9936595442305368,0.9884033286250338,1.002492666182724,0.9348532095820434,1.003693119345414,0.9896309534210042,1.0023099103416713,-14.098509206842778,-1.6077709240245213,-2.9406073837680538,0.6320738378437056,-16.553647597979705,0.9384130175722589,-2.6347505670582336,0.5869428337703084,10.367238539774494,164.1332934961989,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.5069999999999999,0.389,1.3033419023136243,-0.0005071395899236553,775945037247.2493,169387652.67949027,2030872904.2398734,11.989497889097171,0.1949936398208333,0.02560530899707869,27.528076733320933,0.21187815127804133,0.7397360342301218,11.076076076076077,622004882.5634718,9.514514514514515,0.6472945891783567,0.6784738799476034,0.888606070945966,0.5027677430095131,0.14918104834176382,-0.16468431764663413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999996,0.1082140447857245
1,84,0.9996881581262267,0.995193555593617,0.9863851262213287,0.9900332140813846,0.995189616118076,0.9945754680450609,0.986108856126677,0.9910549740021982,-0.07906859856745996,-1.2186908021897693,-3.4520988997619213,-2.527113454236712,-1.2218157322572551,-1.37780656291946,-3.528287666864287,-2.2719961146205208,5.399702124474814,34.747714301729324,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.492,0.376,1.3085106382978724,0.0023232277082163577,782357436452.9639,303682236.4427759,2210079304.0272512,7.277604807957562,0.19539497521279003,0.018641568547397513,9.943904369417853,0.20812383997472272,0.7315781889917639,11.156156156156158,493962174.3878326,9.494494494494496,0.6723446893787575,0.6533768367764823,0.8815474285504482,0.4924839178207475,0.1532576510573735,-0.1922364571419352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999999999999992,0.10630301321219632
1,84,0.9216659492294405,0.9614240485537229,0.9684849656408415,0.985935003405857,0.911719841073568,0.9626314469220509,0.9699251993035543,0.9873288722474656,-19.86923929773789,-9.784695198120204,-7.993710946886068,-3.567551790082149,-22.447932569680233,-9.502098432099189,-7.647438635027754,-3.222022080949529,7.344118302451962,76.21007158692011,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.515,0.378,1.3624338624338626,0.00436523011554768,858467443298.2574,15218645.231862828,3657572540.6318126,240.33496312628807,0.18864045189866208,0.015219792708098479,78.53321064550595,0.21759474579310667,0.732290500279121,11.11611611611612,392277675.8927724,9.654654654654657,0.6472945891783567,0.6958898531295613,0.8930404377863284,0.5395760820947044,0.14221119196869922,-0.19689107705153477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696373,1.0000000000000004,0.10633335445879068
1,84,1.0053017931146633,1.0031359541144664,0.9840701348514191,0.9863151042719617,0.9959211398783019,1.0067442188970253,0.9815439140354479,0.9858791826712879,1.3446726510116775,0.7953595399428082,-4.040228190035947,-3.470845545924078,-1.0369127583603586,1.714490424003344,-4.691838022156105,-3.5897420381559186,10.563825586463471,166.71632214503367,7,0.1,0.11100000000000002,0.9009009009009008,0.25,0.262,0.9541984732824427,0.499,0.347,1.4380403458213258,-0.003612130142482073,928232225300.7151,108310553.4715465,3004416449.5164523,27.738907735391837,0.21793345867218938,0.03662912685160957,30.58462449714518,0.3173758397548804,0.7364108934173198,11.17617617617618,593982669.3920362,9.574574574574575,0.6603206412825652,0.6779286281032604,0.886442628223181,0.5573232325059322,0.1449945673001813,-0.162477208002655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,1.0000000000000002,0.10719273061095116
