problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,3,0.9106318914852151,0.8956801301455342,0.8993169309567187,0.9283543814507711,0.911176877679349,0.8996798327654856,0.9021262144921889,0.9283241140495978,-22.667415317696282,-26.459794832605127,-25.53735308257953,-18.172265457312875,-22.600341489666448,-25.52567370482248,-24.90321120864968,-18.23736271289411,3.0228182148771645,9.97408928449683,5,0.1,0.074,1.3513513513513515,0.25,0.162,1.5432098765432098,0.457,0.14300000000000002,3.1958041958041954,0.11953318888284437,16108653.592398927,2179.75077200514,194528.2507707201,89.24334528014627,0.1930596733722718,0.6537961742947893,16703.299750815586,0.8239060084572625,0.6718398202463315,6.111111111111112,4060.77202570037,4.889889889889891,0.5891783567134269,0.8044355627599763,0.916687551591487,0.605267816913688,0.12416332032111434,-0.27652231743636774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184242,0.9999999999706946,0.12644872452455058
8,3,0.9063219129870662,0.8943213656262405,0.8946836798523136,0.9242200986220964,0.9103676546967342,0.8983005585317739,0.8969176135996347,0.9250364145996037,-23.755862533865724,-26.79908600826866,-26.70720660270962,-19.217054674855063,-22.78724300900066,-25.8550624640597,-26.20664873718573,-19.058002237531127,3.259619817971554,13.564134340297137,4,0.1,0.08,1.25,0.25,0.15299999999999997,1.6339869281045756,0.44299999999999995,0.13499999999999998,3.2814814814814817,0.11485630383333112,15593772.049636796,1510.2582050545543,186222.0945994118,123.3048057452434,0.20433706952780573,0.6487604339562512,2120.0368941953384,0.8033934219993085,0.6898062598790573,6.071071071071071,5871.766390733262,4.82982982982983,0.5761523046092184,0.8043823372144883,0.9150915094891697,0.5988901614877084,0.1227540890046723,-0.2632900893082172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9999999999672116,0.12823604619373377
8,3,0.896764620517439,0.9111709645721662,0.8943057629059052,0.9221787378354686,0.8860721890384455,0.914555020063035,0.8951522830753487,0.92242572159643,-26.18335584120652,-22.52950737717785,-26.806990336748072,-19.73763073743487,-28.99050702836638,-21.74265677971391,-26.679951530342294,-19.739847929124664,3.124269036700494,10.835011331004162,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.14699999999999996,1.7074829931972793,0.421,0.15999999999999998,2.63125,0.10309085953719221,15292823.337840617,94.80597614101887,182154.5937646528,1921.3408392494948,0.1616489507598261,0.6402961754182939,1127.3762835274772,0.8011810213614416,0.675976678281565,6.171171171171172,5607.234882852038,4.889889889889891,0.593186372745491,0.8280406031167387,0.9162966562859904,0.568967512755741,0.12783405611476556,-0.2748001609130344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.9999999999679171,0.12371800202754249
8,3,0.8914537318345328,0.9004844318115274,0.8886386196079811,0.9216522497747087,0.9061510002129587,0.9043485844720175,0.8848100287713484,0.9204713469775909,-27.5410715201142,-25.249743055795534,-28.255340269090624,-19.878905363245508,-23.892557215576403,-24.351425411448616,-29.325650614138766,-20.2468102689146,2.8171276361902495,8.296268178860084,4,0.1,0.089,1.1235955056179776,0.25,0.15399999999999997,1.6233766233766236,0.45299999999999996,0.14399999999999996,3.145833333333334,0.11126545625601869,15453905.501118435,118.02069428986842,176884.72481473486,1498.7602460657586,0.11656808062696644,0.6695742950469099,484.41181255650434,0.8063266399561597,0.6801276224183626,6.111111111111112,11723.818032865998,4.90990990990991,0.5871743486973948,0.7488753955221037,0.9082107724732148,0.5564967525039926,0.13040533840516833,-0.29484899123843067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999999654067,0.1239736693668839
8,3,0.9214166819980095,0.9123454154007714,0.9138175315442292,0.9386496592217353,0.9363684236823206,0.9105544029702597,0.9146507743645861,0.9388889660576775,-19.939060390325892,-22.240726152192735,-21.867203966666864,-15.56651183542428,-16.19999303869875,-22.77199675189331,-21.729099625776172,-15.558286966061644,3.0298672353498204,10.478747167114697,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.43,0.13800000000000004,3.1159420289855064,0.1097995510986115,16079813.93220806,3725.575651108696,188033.12311116542,50.47089113737592,0.15831110715904695,0.6601474322433536,110.32361223013963,0.80916956283177,0.702822563907139,6.111111111111112,7060.71771413778,4.94994994994995,0.6192384769539078,0.7825507182643737,0.9062690615837489,0.5677117396274053,0.1341205163156947,-0.26363790626730166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147484,0.999999999968644,0.12367471574218505
8,3,0.8994923639363752,0.9035261614994372,0.9104525041675962,0.9301995094626011,0.9182008462541705,0.9041079527985029,0.9108123138932406,0.9294570407305942,-25.493729723687096,-24.470558262688144,-22.71369366143628,-17.704872087676563,-20.80638392709494,-24.391043895502207,-22.685726608767993,-17.94326501803829,3.221000165470773,12.60572903585667,6,0.1,0.078,1.2820512820512822,0.25,0.179,1.3966480446927374,0.445,0.158,2.8164556962025316,0.1154414197673127,15254713.264142353,1268.2116621608693,180742.92455590036,142.51794865845793,0.1375940530604458,0.6573634377210318,995.4423290044864,0.800548153894939,0.6916345032986834,6.111111111111112,15459.277364194784,4.869869869869871,0.5961923847695391,0.7657480082907838,0.9018783877776954,0.5379854195688991,0.14026010182723067,-0.26905589432894905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999655027,0.12471471456525877
8,3,0.8634714490422009,0.8735964500185517,0.8941121249197478,0.9208366992437448,0.8494984659077882,0.8754308481557465,0.8948664935156552,0.9200759925892174,-34.620008799104625,-32.05257788129933,-26.850348452976192,-20.073707290681256,-38.2420890167308,-31.65273113194877,-26.714178947518235,-20.3085039924199,3.037773894594033,10.527107988942136,3,0.1,0.089,1.1235955056179776,0.25,0.175,1.4285714285714286,0.43200000000000005,0.148,2.9189189189189193,0.0985976105042713,15537447.085473742,2348.365930960909,173001.79564771245,73.66901102032392,0.1671394591835783,0.649494750089716,379.68172670752807,0.7948384322316426,0.6977586229449094,6.151151151151151,9749.649183484096,5.050050050050051,0.5681362725450901,0.8094616633005953,0.9133558073057642,0.6113609470694719,0.1256020919513221,-0.3033432900264801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223424,0.9999999999662587,0.12466350427487356
8,3,0.840288959010833,0.8850576933626402,0.8836096960836746,0.9167727914461236,0.8565951842358327,0.8854123226964629,0.883110790153318,0.9155484199031936,-40.49529344460359,-29.14402415544464,-29.511168933636128,-21.102550030921492,-36.42417409565121,-29.10475136472536,-29.689330213012994,-21.450319082433026,3.1126270521119404,12.337512147369509,5,0.1,0.08,1.25,0.25,0.16599999999999998,1.5060240963855422,0.458,0.143,3.2027972027972034,0.09287354111846857,16113343.40894154,1439.8054481150393,173241.888298627,120.32312318683843,0.1725678109099672,0.6517302545048276,225.450279133698,0.7952137539865143,0.6892731499748395,6.151151151151151,9979.627903272285,4.92992992992993,0.6062124248496994,0.7942488147061838,0.911432801765922,0.5807954116305906,0.12785194031323474,-0.28572526240629303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.9999999999679007,0.12098537807917471
8,3,0.9340797710760149,0.9143173181225384,0.9219072912375651,0.9297752187465396,0.9476243876279948,0.925410771572298,0.9242843718245428,0.930282800766026,-16.72050392094087,-21.733201502392745,-19.808023491012023,-17.812343031297786,-13.318102607883475,-18.966594425423096,-19.25301603919914,-17.727731875238305,3.096954978291896,10.861306013710179,3,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.426,0.14900000000000002,2.8590604026845634,0.11414181767725384,16401082.002394222,1026.412686865039,193617.88712180802,188.63551629819875,0.18720394077045366,0.6538318873664428,183.79189040309473,0.822241776317467,0.6813244711390163,6.111111111111112,6148.77765381003,4.94994994994995,0.6002004008016032,0.8016400540341028,0.9163558473961378,0.5957961674098881,0.12219387632491027,-0.27054797276533954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696359,0.9999999999708387,0.12486468197560124
8,3,0.9087148727391884,0.9097611546616631,0.9117472861753378,0.9352230773510433,0.9029167151183936,0.9120610980776513,0.9149233184804559,0.9344498346621783,-23.15228290071292,-22.886918587928136,-22.383183970225957,-16.42911264527615,-24.680154188607247,-22.355502919654214,-21.62787981801381,-16.663920978766185,2.7947431724936544,8.215383837266714,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.162,1.5432098765432098,0.44399999999999995,0.15299999999999997,2.901960784313726,0.0986287564733942,16211893.347310638,508.1247953046574,183303.54614712688,360.74513159158704,0.13744293349153758,0.6710776385232402,71.88760279166831,0.8092139456894737,0.6994682183812979,6.111111111111112,12856.096069432964,4.869869869869871,0.6112224448897795,0.7480581899221997,0.909561260794511,0.528933560543233,0.1309118467908587,-0.2878581855721913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292989,0.9999999999688802,0.12288931792846705
8,3,0.8851765915705782,0.9109400399736279,0.9074833559408882,0.9289061248669749,0.8830915087930016,0.9072251521425484,0.9065726618008552,0.9292170713531451,-29.128625759153408,-22.592904018590588,-23.469802352602386,-18.03523263107769,-29.744212937404825,-23.604058194724047,-23.770066766578424,-18.00880740371022,3.573268920744829,17.11063002702621,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15300000000000002,1.633986928104575,0.45,0.134,3.3582089552238803,0.12369862144097554,15371976.59300149,1944.6688974578863,192110.10545993812,98.78807940573773,0.18513712942288574,0.6248996695951398,129.45153424389486,0.7876655505111472,0.677493732008262,6.171171171171172,4452.9585099426595,5.01001001001001,0.5791583166332666,0.8056183314412069,0.9160230579082256,0.5611793107664469,0.1268923505446706,-0.27498566750212083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999675485,0.1268656224934186
8,3,0.8831368816522862,0.8886404560958147,0.8989974130745739,0.9269075363176021,0.8826432347664794,0.8922065777801111,0.9006584545653641,0.9256885924335827,-29.643987855513245,-28.24792812107728,-25.62073905373694,-18.54094034427189,-29.852110565533422,-27.419477283157363,-25.269568330080943,-18.902637189589825,3.098251916399049,11.028923204639424,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.149,1.6778523489932886,0.441,0.144,3.0625000000000004,0.09767026102138043,15912299.624170722,1317.6659955166851,177687.26891608964,134.85000714950883,0.13730887641024636,0.6366839597520261,2418.59227759533,0.787442690051359,0.7019311030006518,6.171171171171172,6438.857427240426,4.869869869869871,0.6132264529058116,0.8394546712931417,0.9130126899641726,0.6308302718678143,0.1261872472172858,-0.27956767802126425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9999999999686343,0.12309584589036851
8,3,0.858699777077341,0.9012763819699995,0.9298806057125357,0.9339749814122658,0.8461738961984092,0.9016043631356946,0.9298562404251045,0.9323410940249519,-35.84049479345987,-25.041031392657118,-17.78563213772128,-16.747102630029246,-39.13056572368106,-25.0300621291712,-17.843297894951604,-17.211196289960213,2.975404753512555,9.911672545483933,4,0.1,0.089,1.1235955056179776,0.25,0.183,1.366120218579235,0.445,0.16499999999999998,2.6969696969696972,0.11957410132248247,15325287.369307097,1652.7946688259447,182588.72165636337,110.47271938870934,0.1675957062739809,0.6547422622612818,132.11096752475686,0.7937458981085133,0.6898147705136634,6.151151151151151,7742.636826811277,4.969969969969971,0.6002004008016032,0.7845982746093111,0.9094371598521984,0.5860635286647116,0.1284832472074266,-0.27724912752213016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999654627,0.12418189006879592
8,3,0.9589388908950883,0.9007917884036617,0.9075155003470924,0.9238246825006572,0.9585018428552602,0.88558068611817,0.902934719055433,0.9217191430969836,-10.413325139610976,-25.15975302158651,-23.454582359168768,-19.31848325643179,-10.552705566247539,-29.096071092401843,-24.683055850901837,-19.906301657923137,3.291803116107175,13.45089672176573,6,0.1,0.08000000000000002,1.2499999999999998,0.25,0.16799999999999998,1.4880952380952384,0.45,0.15899999999999997,2.8301886792452837,0.09228220179067881,16294729.451333707,446.2049750530487,179083.2509022668,401.34749927648346,0.15973662479601625,0.6414477103558625,1114.4456123776738,0.7886409565302092,0.6877649437158256,6.171171171171172,7393.819919175873,4.969969969969971,0.5861723446893787,0.7585851873676823,0.9159779489464869,0.5394251529134418,0.12741189061090932,-0.26848702443784256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999705607,0.12346898062330328
