problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,46,1.026391669402803,1.0161827272004111,0.9986727783339924,0.971998209318157,1.035785274040174,1.01944389719747,1.0037163499572377,0.9734673461454225,6.694009095892426,4.104602911720036,-0.3366378143391273,-7.102401847517285,9.105280162181316,4.947345973342578,0.9455958756490759,-6.7510240810477455,1.777408688455067,3.0878843698679086,3,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.304,0.125,2.432,0.091,0.07999999999999999,1.1375000000000002,0.6271339861893371,8303.287554329403,0.5765710749000591,51.443278686882955,89.22278783374618,0.9143944266190701,0.7157197015153476,70.52599331854536,0.9990262778718313,0.7857295355047291,2.0870870870870872,6.106407542232036,1.2062062062062058,0.5501002004008017,0.6883463455879651,0.9042738875605704,0.5489505327818145,0.13213181369835497,-0.3190126071308281,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162601,0.11339267359184271,0.9987140925560205,0.16431268062335178
12,46,1.0455025032846283,1.0295673759136887,1.0020349719780843,0.9736399799574411,1.0580269001748552,1.0434132915537955,1.0026314380320782,0.9752841802210768,11.538997512055943,7.498002362022447,0.5160493356889901,-6.684647738745099,14.75218651112624,11.036966857330356,0.6689908391575727,-6.28350613345458,1.7739205913471958,3.1419893909621734,1,0.10400000000000001,0.076,1.3684210526315792,0.30999999999999994,0.10900000000000001,2.8440366972477054,0.10400000000000001,0.073,1.4246575342465755,0.6420385603753611,8371.404109919677,0.052087972111767605,53.44981034397721,1026.1449654689463,0.921504418587009,0.7324293656377239,333.420703561036,0.9990042330195995,0.7807814010853092,2.0670670670670677,5.831305113526219,1.2062062062062058,0.5501002004008017,0.6849381924148948,0.9011658630170551,0.5728283776668296,0.13199658268075773,-0.2994331928796885,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929532,0.11679131466684156,0.9988123696140399,0.16820664973171165
12,46,1.0675800648250515,1.0292818864818896,1.0045724653076167,0.9806481941524023,1.0676706493081265,1.038982433253158,1.0074660639049315,0.9816458622819244,17.140179015712675,7.426698650210739,1.1597040357770538,-4.9081547548646824,17.219732546633225,9.919619236692483,1.899843210216602,-4.670464165198723,1.9990924870600022,4.086909377062073,1,0.10600000000000001,0.072,1.4722222222222225,0.255,0.10200000000000001,2.5,0.10700000000000001,0.092,1.1630434782608696,0.6622061788014584,8179.614129349294,0.581514425851874,56.72514860372311,97.54727670018698,0.9203511370939468,0.7337408323411723,94.46731124400634,0.9990558686424915,0.7856408179269789,2.047047047047047,5.831305113526219,1.2062062062062058,0.5571142284569138,0.6467912894424013,0.8980076861308527,0.5446406912609837,0.13695950053338035,-0.30304851150410245,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987808,0.9988213669818223,0.16245801370327798
12,46,1.0227153721957105,1.0291095014469158,1.0197441215676566,0.9815221420890328,1.021731477653917,1.0358249918392848,1.0238867408354635,0.9851445764303062,5.763493308626778,7.385853745264285,5.009608099725142,-4.688323374587981,5.532510462588107,9.120509213843093,6.081208360238293,-3.7819695298397846,1.7521063612636356,3.077860622903951,2,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.276,0.10500000000000001,2.6285714285714286,0.11699999999999999,0.1,1.17,0.655108118501676,8287.34744671811,0.24638396123682538,53.6450577153387,217.72950416920534,0.9187891952059847,0.7272614865673439,66.52016347673887,0.9989673338422496,0.7849097583765614,2.0870870870870872,6.3944884285569366,1.146146146146146,0.5701402805611222,0.6529834310573698,0.8969466946703168,0.47709633618698405,0.1414858300106382,-0.29565348303658484,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418763,0.9987449010226592,0.17026601575683478
12,46,1.0259214992451968,1.024827050871076,1.0043743255985151,0.9835228896015914,1.0293382240993842,1.0284516528146797,1.0082934127184318,0.9838514715247054,6.577099974891297,6.299403985710256,1.1099040418926336,-4.180761358073653,7.469232316436518,7.243519714742973,2.11142385715695,-4.1112614840616,1.724785019316425,2.672705737250708,2,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.30999999999999994,0.11000000000000001,2.8181818181818175,0.10400000000000001,0.08800000000000001,1.1818181818181819,0.6565008762557979,8360.008886833471,0.05088048313643601,54.50443381697911,1071.2247694430391,0.9251517729911949,0.7467029499684594,85.43114130370813,0.9991050479467047,0.8000876348884816,2.0670670670670677,7.012063589007177,1.2062062062062058,0.5490981963927856,0.6704344068489132,0.8936773960996155,0.5307063237558541,0.1435422878967478,-0.312485721611425,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497373,0.11799669841474851,0.9988272009128948,0.1700588222330576
12,46,1.0347402695954449,1.0159942856908384,1.0091612261886296,0.9783313196368534,1.0503695718502948,1.024668847992688,1.0157126849130935,0.9776531906950408,8.811858265511717,4.056945447085695,2.3237420910251956,-5.496253839830899,12.811974234074057,6.274753452460743,3.996669156787732,-5.684121077698393,1.7023948732143417,2.8465622922884943,2,0.10200000000000001,0.068,1.5,0.251,0.10800000000000001,2.324074074074074,0.09,0.089,1.0112359550561798,0.6770968276822463,8197.000052978754,1.014845933249575,53.1997686447146,52.4215222249223,0.9172427634274746,0.7328080551662839,390.0573191069654,0.9989294770303827,0.7973761053330639,2.047047047047047,6.696160054853215,1.2262262262262258,0.5601202404809619,0.6907740580070552,0.8914378709502029,0.5374374334468043,0.14838128934791436,-0.33024431114891334,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232203,0.9986441848861551,0.16382006029718707
12,46,1.016458814837738,1.0453079522039217,1.0173935098854705,0.9785452312449658,1.0227941756721157,1.0458811166936797,1.0207231489890358,0.9793394990137911,4.173517630619642,11.488891466035,4.410531431395839,-5.440358649317432,5.791946908540922,11.658284809985275,5.265703855617346,-5.249785144121944,1.782735859241286,3.4274317563778887,2,0.10900000000000001,0.073,1.493150684931507,0.29500000000000004,0.10700000000000001,2.7570093457943927,0.127,0.10700000000000001,1.186915887850467,0.6081345617826146,8231.54440860359,0.0044910836759403956,51.25816774986099,11413.318354423212,0.9088706212977601,0.704088209914266,55.37957102257197,0.9988958529088717,0.7864953993907375,2.047047047047047,8.05203967082547,1.186186186186186,0.5731462925851704,0.7000794522551387,0.8987930626058036,0.5601691030818893,0.13876516265401873,-0.33140415052275624,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223407,0.9986229632446215,0.16215226663165247
12,46,1.0378271211122796,1.041866639839114,1.009042040590673,0.9622915508368046,1.0551245628659922,1.0501639280623842,1.0141493989166028,0.9622721212674703,9.591198956058548,10.615433067895736,2.2926410396520964,-9.561109268006646,14.001389451798843,12.741410665530566,3.5938832788901323,-9.582710426358318,1.785528121882481,3.4104943712898246,3,0.101,0.07700000000000001,1.3116883116883116,0.262,0.10400000000000001,2.519230769230769,0.10600000000000001,0.096,1.1041666666666667,0.6258119582805934,8226.259011282926,0.12454876306167377,51.63918245079813,414.6101589561958,0.9072962005580705,0.7094151939808477,356.01919383091837,0.9988265882225718,0.7610189202591088,2.0270270270270276,8.43190929286625,1.2262262262262258,0.5480961923847696,0.6492951874014002,0.8963294736866332,0.5174346389136586,0.14043420266733597,-0.34568640863484695,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486303,0.11571815725593308,0.9986230377502812,0.16174517072225372
12,46,1.010140049160839,1.0104334733833227,1.009802085207948,0.9734238723144945,1.0011783071624754,1.0118527573894935,1.011842171401918,0.9734066971453648,2.571998527915497,2.646424860205599,2.486274802563031,-6.740969417465692,0.29962066279989585,3.013926366691976,3.0112345553249042,-6.762161243767309,1.6989630974064016,2.683013061084778,1,0.10800000000000001,0.06500000000000002,1.6615384615384614,0.26800000000000007,0.10800000000000003,2.4814814814814814,0.097,0.08499999999999999,1.1411764705882355,0.6585577687554844,8346.551046705597,0.10338690854334902,53.088528675653116,513.4937239504909,0.9192056599338282,0.7494524407656183,79.54512736509467,0.9990124350578969,0.7900488937775669,2.047047047047047,6.3944884285569366,1.186186186186186,0.5721442885771543,0.6735351077459957,0.8996819938325545,0.5460405628677122,0.13569123235714098,-0.32757583418881586,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425574,0.11586557658696355,0.9987813404975086,0.16960184422046823
12,46,1.0460266574029276,1.041862006606586,1.001835602378111,0.973484250059179,1.0547200651057675,1.0508500499308682,1.0081912685241914,0.9756438960486405,11.673557622614396,10.617293844352957,0.4655565131637047,-6.7250839471414565,13.910732889476378,12.926911922301201,2.08235403678259,-6.191718808097164,1.724368935614558,3.1205272364169003,2,0.10500000000000001,0.075,1.4000000000000001,0.2899999999999999,0.1,2.899999999999999,0.10500000000000001,0.096,1.09375,0.660799998702929,8292.578851213835,0.1456325717772774,53.907250015605136,370.15929443344567,0.9193407607143207,0.7477401495725786,1401.7247814518773,0.9989896541029761,0.7780609284790678,2.047047047047047,4.849374067335233,1.166166166166166,0.5480961923847696,0.6658303584067201,0.8943688677398017,0.571422611928696,0.1396744234733921,-0.3161266227474307,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292956,0.9987042662940835,0.16528834706497905
