problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,67,0.8371123171854021,0.9250059158222759,0.9636984979266258,0.977075049341074,0.8243354075916219,0.9107747283601586,0.9587906224469016,0.9757363607299675,-41.314992762600866,-19.021573586795967,-9.207548842966219,-5.814707129418537,-44.696467230012956,-22.702665205677334,-10.485400433396876,-6.1736912524332865,-0.04444941491639062,0.0950540712484842,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.46799999999999997,0.46799999999999997,1.0,0.02145072118813518,6423.785695268219,0.1866673349005379,1.0104946536889934,5.413344837367587,0.018026445835355953,0.04686732217713996,29.42798328417204,0.030343391918197904,0.8672744167639882,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6843687374749499,0.7180855661753275,0.8901181629395771,0.5239683911895089,0.14520372369990672,-0.5789028948188943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9181691539128259,0.10665988390249649
10,67,0.967793940327404,0.996043935352136,0.9698295204660091,0.9702460509282742,0.9609469172763867,0.9947199974924181,0.9675614711416547,0.9693176215862856,-8.167147203102417,-1.003219973276856,-7.650943643750338,-7.5453155217609265,-9.928470389373558,-1.342335736293819,-8.246851484791648,-7.800385124832275,-0.028422536170095946,0.09822260271273286,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25999999999999995,0.9653846153846155,0.449,0.4469999999999999,1.004474272930649,0.04538289395629569,6422.390420818092,0.20188775214670648,1.333615689727215,6.605728557312935,0.03561632994993036,0.0669858021298474,110.41391962068394,0.08920645539073258,0.8672970836316651,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6372745490981964,0.6605157593848069,0.8902026274063658,0.534094879519576,0.14455347074657787,-0.590224439999946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668419,0.9284577626214562,0.12015570732146327
10,67,0.9168715863467193,0.9442838698779369,0.9837191959022333,0.9849050416230967,0.9103690832663109,0.9396090537976295,0.9842536253104381,0.98465935203525,-21.083671567909875,-14.131156086149474,-4.129263525832329,-3.8285001573266584,-22.80782628575031,-15.367311418985508,-4.006882799346329,-3.9036400233464974,-0.10070527696037142,-0.03296838700748639,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.4,0.43200000000000005,0.9259259259259258,0.04756244450297531,6424.694031601743,0.15345249939633407,1.5188855341082403,9.89808272972663,0.03418054977879892,0.07249487297515145,193.14710931646457,0.05940866576327741,0.8736686644469706,1.386386386386386,3.20262069365765,0.7457457457457456,0.6973947895791583,0.6857421148874739,0.8864733683218123,0.4905015790522989,0.1518562058399587,-0.6136365577394188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9257429513174055,0.11363509209741962
10,67,0.9150281963934378,0.9356135802523537,0.9637304223353925,0.9759859593361847,0.9165139725407343,0.938229909249095,0.9640158891069218,0.9744195448786053,-21.55960365909604,-16.33654496984508,-9.202555272951173,-6.092999995180634,-21.254298844931498,-15.725744875558377,-9.161018554437817,-6.5124027850619655,0.04049164556902309,-0.1723920165056514,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.46399999999999997,0.46699999999999997,0.9935760171306209,0.032213734594331966,6424.264891945321,0.08493034774662725,1.1228828129155357,13.221220008016836,0.03248524628475258,0.079767152200657,12.012514799763139,0.11263589250235939,0.8662415427558454,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6653306613226453,0.7140452369648969,0.889993832879104,0.5199598581930442,0.1472629141029469,-0.60958059970822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9229233022721572,0.11568709367676969
10,67,0.9845136582527333,0.9778382937034629,0.9822484782789686,0.977733601728218,0.9776642737457129,0.9751832561665535,0.9804693806236542,0.9772035504646667,-3.92937217688052,-5.6231222024517535,-4.504119609798892,-5.6496858506898775,-5.686463085988322,-6.318106522112089,-4.972309602369052,-5.803758843497974,-0.14304494130974066,-0.03982547968858974,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.466,0.49800000000000005,0.9357429718875502,0.025944337265556894,6424.866760294048,0.03536643707515055,1.1594534957715248,32.78400629692464,0.01471558175060561,0.0380447864391672,264.0055150553447,0.034925121191092035,0.8765838740591773,1.386386386386386,4.032789982193705,0.7657657657657656,0.6673346693386774,0.6550367278838172,0.8784867002177437,0.4713828473667457,0.15771168407393435,-0.6204668845977759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9236708528604819,0.11418640579238666
10,67,1.0013469030421034,0.9899903154858289,0.9845420628677604,0.9851938490679996,0.9936897819283785,0.9905783562694719,0.985192621780957,0.9869228290140406,0.34164152560165917,-2.538953273780237,-3.920900806836187,-3.7555754457262367,-1.6050633026083574,-2.3964836762344817,-3.766395886397788,-3.326301407219745,-0.053681203781466964,-0.19360088795158514,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.44899999999999995,0.44699999999999995,1.0044742729306488,0.026589826726513666,6423.746463171613,0.07123192831571958,1.4071746004483447,19.754829522673575,0.038392786596564976,0.07294057401023801,54.54406713326386,0.0956943359330743,0.8820614101317099,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6893148002669506,0.880493088970008,0.4704139037633613,0.15897750439414915,-0.6161675741500096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.9252744684485803,0.10990995659696785
10,67,0.9471107075761057,0.9462371376601879,0.9538722117350374,0.9799087480783043,0.9760246608382459,0.9504105368068252,0.9545775648303704,0.97949182995825,-13.411317678597555,-13.632831771902886,-11.69678008308938,-5.094607050573103,-6.092077798146249,-12.600567011917406,-11.541734903840762,-5.211078206195111,-0.03362287943213941,-0.269767559979218,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.44799999999999995,0.466,0.9613733905579398,0.02507507996542635,6424.750167677593,0.03277482264125975,1.0322667215078623,31.495722579696178,0.017609506855787438,0.0545144388865102,69.54643919432137,0.07457510583406024,0.8664455676073821,1.406406406406406,3.0583380323784315,0.7257257257257256,0.654308617234469,0.6670043314917343,0.8883001997076901,0.5005028083009925,0.14769791173108615,-0.6199838350027836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9184929868725694,0.11337921410353408
10,67,0.9760720277704467,0.9557812368636182,0.9681768017114946,0.981526081743641,0.99010140631377,0.9598243494090821,0.9686624671422911,0.9806422332436232,-6.06702110867721,-11.211822162543285,-8.068883309866123,-4.684126634135595,-2.51419799124659,-10.204433398779173,-7.95959149945503,-4.916785135004233,-0.05614632126935768,0.09061434690844505,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.46699999999999997,0.48,0.9729166666666667,0.0269259383852799,6423.624428495247,0.08886585345760555,1.3130890950236296,14.776081519883826,0.020869962365634098,0.04640149158855478,35.506996049695154,0.05409384155995067,0.8685555751240762,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6683366733466933,0.6458329721742845,0.8832122023075982,0.49851578060518686,0.14988232121505546,-0.6119656679641094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9215366710692036,0.10878779461646783
10,67,0.9580358225148908,0.9787569853298752,0.9595643619577328,0.9712400434395317,0.9440132880875193,0.9775334268370359,0.9614850215475442,0.9715667065490478,-10.644110398766031,-5.388238419105193,-10.256400128875697,-7.294892239981749,-14.236335198000944,-5.712813904812805,-9.793612174440142,-7.230035173054063,0.032175472601525534,0.09119284274407935,1,0.1,0.1,1.0,0.254,0.25999999999999995,0.9769230769230771,0.42200000000000004,0.44299999999999995,0.9525959367945825,0.04935980122634942,6423.546164821987,0.07525516184363111,1.4481898424630086,19.243727698999958,0.03480081646450639,0.062092049042510866,15.1320894186877,0.06645288056809273,0.865440877702073,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6603206412825652,0.6674210904517743,0.8902319292040173,0.4671984168279252,0.1480733859712742,-0.6099753052527938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9257588850082613,0.11779217021475531
10,67,0.9423903362279631,0.9815331264476479,0.9961184660062109,0.980642369579965,0.9533339961829654,0.9838513468741709,0.9994807045188716,0.9809149703237844,-14.611309350036294,-4.683679517192218,-0.9844579923318975,-4.909598630361955,-11.86325916943457,-4.105250966423654,-0.13201337963920423,-4.8517257700700895,-0.05463770227028988,-0.19404641801935618,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.48599999999999993,0.4619999999999999,1.051948051948052,0.01060756018326392,6424.36551781626,0.0737507922385452,0.7367057437208157,9.989123117999306,0.012145623275163997,0.027264095109148512,77.456365959851,0.04469954376202201,0.8853716343713557,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6893787575150301,0.6756772922264468,0.8858573720425904,0.4894287619662957,0.15120040106244984,-0.6030063468330736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9192715950966582,0.10708643365698613
