problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,44,0.7800441044539054,0.8248103656631094,0.8563531470473869,0.8855352819650683,0.7781864291898075,0.8195030113321194,0.8521909368459916,0.8844301790873556,-55.7898306093644,-44.43527189805826,-36.4347296711359,-29.03294414574688,-56.4387100608277,-45.92603226696224,-37.60884795840602,-29.405827562516322,0.24220876316397733,0.0688055457550778,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.47800000000000004,0.392,1.219387755102041,0.0011245740088662304,1002.6025697368391,0.00033207455334867755,0.0433750907055233,130.61853209806037,0.005499181182472834,0.3547060502260141,1.6943178240628634,0.360823859576451,0.8701901833236476,0.12512512512512508,0.18376562003881725,-0.45545545545545535,0.654308617234469,0.7929211130868938,0.9112597926381428,0.5389862479859282,0.13263532082436316,-0.6168001341005113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.1083367462285141,0.10653678397019971
4,44,0.7138007685686799,0.8074614113338521,0.8466921828548153,0.8834599644890397,0.7134356884696986,0.8053591700845836,0.8432796716480228,0.8837083362257042,-72.57737445302189,-48.82593561273325,-38.87738899882956,-29.5534329486037,-72.85328284620954,-49.483563949481464,-39.84302981835242,-29.564845072165298,0.3054966343496119,0.2212979334168388,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.502,0.35300000000000004,1.422096317280453,0.003938702221381263,1002.7220336255516,0.0015574175153969712,0.04654788838309828,29.88786752615509,0.004056884858752108,0.3764061640534987,1.8098861320745074,0.3964057311533977,0.8819758874104104,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6392785571142284,0.8405077816421644,0.912310433366826,0.5821322225074906,0.12672879229911843,-0.6004769326528827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.11156058008347414,0.10755982259565516
4,44,0.7811935023305272,0.8041018749567125,0.8161188798247607,0.8792139341237483,0.7747361566598897,0.8034676408685923,0.8130258102279943,0.8757310037490003,-55.49539719390205,-49.68519844982046,-46.637352680446696,-30.634696742036482,-57.3215001540936,-50.010376664071714,-47.57816828884398,-31.621964635468743,0.27895053524385743,0.040875158664889444,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.491,0.385,1.2753246753246752,0.001543881923918189,1005.2371072992698,0.0003873943271562367,0.053706851817143714,138.6361339139684,-0.0027318545292063234,0.38760327019427687,1.7953003352849668,0.4011026403265834,0.8607504208842639,0.12512512512512508,0.16758078645307686,-0.4354354354354353,0.6472945891783567,0.8153712510771047,0.9154712004947249,0.5901513829966482,0.12667375974011683,-0.6232046860162912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.11129856346535479,0.10762487125950987
4,44,0.8154516894176571,0.8378920018435799,0.8626784470232226,0.9012812591237781,0.8029823132332976,0.8326552236720333,0.8595322813176483,0.8999005439076776,-46.82480850393293,-41.13110516524304,-34.84212562721501,-25.047566800759085,-50.15776794889106,-42.60348700802953,-35.760988536640696,-25.483830273747117,0.2694897870161332,0.11823074317233795,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5209999999999999,0.39,1.3358974358974356,-0.006798941893969568,1004.3825872642884,0.0005888017747143421,0.030380780322294736,51.597637145428116,-0.01583182315258913,0.3734084907697036,1.585008729301754,0.38363794753111113,0.8735271260938136,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6292585170340681,0.7880099640777393,0.9064470469452774,0.5174100667630547,0.13697695153070022,-0.6271286837700359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418786,0.11607302023296762,0.11120106260203443
4,44,0.8535085370699854,0.8339987471163905,0.8750435591594515,0.8899948138483659,0.8555629131875656,0.8406260953084123,0.8758576288601982,0.889423506129563,-37.169493478943735,-42.11974106301048,-31.70538077835772,-27.911777024621387,-36.77230608290387,-40.57507759455925,-31.60546484393126,-28.151721748987853,0.21838936620218205,-0.2377490957398356,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.501,0.395,1.2683544303797467,-0.0015987281061664582,1005.4348138672807,0.0008815017660059601,0.03156947504892411,35.81328621945229,0.012619019669858789,0.3704876722417636,1.879253259496724,0.37413213388348154,0.8850614910019571,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6713426853707415,0.7960531204436299,0.906719615952143,0.5474188044421712,0.13678414008657594,-0.6262268673310608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.11236404521934443,0.10729252062032836
4,44,0.8617158702022875,0.8323441785998824,0.8612585021101177,0.8989718300867513,0.859964445963866,0.8271392583500865,0.8587708325908193,0.8987743047919285,-35.075725270331304,-42.52584544592864,-35.191736540545975,-25.625762968066056,-35.61935994805822,-43.96875507864095,-35.922966733249325,-25.747707419205568,0.2339389632331448,-0.03622822527352065,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.4889999999999999,0.37,1.3216216216216212,0.0032368654089478532,1004.6718196036486,0.0007019671249072983,0.06711757406440676,95.61355750565995,0.0030266368062559224,0.3308241139699254,1.920403457931656,0.3316040092378134,0.8697579684746194,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6492985971943888,0.7777497814992879,0.8983913281850274,0.4910606367961908,0.14720338486945597,-0.6239800009557118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.11162468972094801,0.10767566946428488
4,44,0.8748305935880963,0.8297441844612138,0.845124848914415,0.8932526594648746,0.8892099640265365,0.8339951634553325,0.8436073523930929,0.8946631453440849,-31.739631900863316,-43.172345935711434,-39.27221856330206,-27.068286030145885,-28.151489906196588,-42.18144203406854,-39.739007229528625,-26.765849243940693,0.27436630093118675,0.2841465587342151,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.524,0.364,1.4395604395604396,-0.004822287153572358,1005.1180752740859,0.0028304092837391015,0.03588632130299981,12.67884525010896,0.0062328992926016236,0.34295549198636477,1.4223714106245922,0.3304684941869305,0.879405015594305,0.1451451451451451,0.21102034285685964,-0.45545545545545535,0.6523046092184369,0.827433061948166,0.9118302003344791,0.5726730131530858,0.13077955782828155,-0.628215585856472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11190296518766925,0.10723569816958468
4,44,0.8291377799514636,0.8433631596376886,0.8484424905768844,0.8956212811069889,0.8127121113827611,0.8394128579229003,0.8464785404023532,0.8947564346938567,-43.322713925152016,-39.71581911570891,-38.42793697799911,-26.465589509437706,-47.57027596771832,-40.788407204947646,-38.99375583731563,-26.731389212633815,0.2689204947570817,0.041685630121883754,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.526,0.348,1.5114942528735633,-0.002583169316680678,1003.5064905669275,0.0001524290418608479,0.03685601394606238,241.79128528347078,0.010610623126425356,0.36853710781792937,1.5700419950640292,0.3867152058287733,0.8767666328628896,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.6452905811623246,0.8078042137046793,0.9101315894617625,0.5395261988715344,0.1312326671945682,-0.6124057903154237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.11012983078598017,0.10592542552685119
4,44,0.7991250540865756,0.8188534968697426,0.8444996613431441,0.8878952503995922,0.8000083343071056,0.8216803846036091,0.8457128465638035,0.8886759301263821,-50.95143593383554,-45.94736494842701,-39.44227841225785,-28.435093989300384,-50.854002536553566,-45.343220390046014,-39.232231328331466,-28.3075522778326,0.2741604096987833,-0.09655386336472427,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.477,0.372,1.282258064516129,0.004552761913254599,1004.1832428651893,0.0006234701872291636,0.05009357794640031,80.34638860444477,0.004172869145177671,0.3928074418894335,1.5774313162982079,0.4020775673065303,0.861721387605201,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6332665330661322,0.7984220840338949,0.9110500844802139,0.5280940465249446,0.13027305226027858,-0.5900357227354941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696331,0.11021743309941874,0.10540131073346287
4,44,0.8498247963010678,0.8416279822961945,0.8411492488143256,0.8909399062358734,0.8562852688006681,0.8469891117107412,0.84177993126074,0.889824459616911,-38.088338210626404,-40.16726346844135,-40.28868273288083,-27.660476791483916,-36.534628278176,-38.89786300617993,-40.22212162453107,-28.00841903715738,0.17824665670531442,-0.33125522128957874,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.502,0.355,1.4140845070422536,0.0004831892725590814,1004.9178737935499,0.003109003215848403,0.03801933650092684,12.228786482792977,0.020054945123692214,0.38506900027247515,1.5065231763313323,0.4101098330503441,0.8774067488299484,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6623246492985972,0.8031647297049842,0.9072623741664457,0.5503944411610658,0.13402896583673152,-0.6253654678693998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.11178670122251247,0.10727980641852985
