problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,31,1.020015227056616,1.042284389709675,1.0181843257850316,0.9936446602544304,1.0304847838789764,1.0587594293832818,1.0217240146974922,0.9960061116314533,5.077501760235663,10.72678628996104,4.613035161730892,-1.612234957602368,7.756031180331888,14.949752251632106,5.5270897121871485,-1.016137192908758,1.5486159085404883,2.134674464378895,2,0.1,0.086,1.1627906976744187,0.25199999999999995,0.132,1.9090909090909085,0.44299999999999995,0.10700000000000001,4.14018691588785,0.06259320456952877,6655.87432972064,0.0018464248979263458,9.980079830262437,5405.083002006044,0.7784766704473569,0.28746892615485886,72.46715192886506,0.9966988811577732,0.7987128675515957,1.8868868868868873,5.317723177850967,1.126126126126126,0.5741482965931863,0.6650397987314209,0.8982932416674243,0.5180139001567572,0.13915687280131173,-0.38698902638983557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9961014415347317,0.11775410436054491
12,31,1.0897665443969455,1.0635989394430057,1.0449561898690876,1.0193676546728312,1.1067574323202023,1.0670233735350139,1.0522158031673459,1.0216064465400663,22.77055746550255,16.132773240419596,11.403775334354265,4.912880368320344,27.1559519127309,17.048775613924278,13.28216508284018,5.496044729580802,1.8892011107941513,3.82650951408933,2,0.1,0.083,1.2048192771084338,0.254,0.12199999999999997,2.081967213114755,0.45099999999999996,0.096,4.697916666666666,0.0333368490784578,6604.960088104195,0.5031290307866128,7.46016178712178,14.827531966219984,0.7953907595649454,0.2658601247962469,32.12605991760078,0.9970336849237333,0.8070691036242525,1.9069069069069071,5.831305113526219,1.066066066066066,0.5811623246492986,0.6503919958020778,0.8909764096109272,0.527952850984095,0.14468551861088574,-0.3571627108914089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.996528883461212,0.11015810189322729
12,31,1.0865836884538975,1.0554749440101994,1.044642944810181,1.0005140346812833,1.0841098437717704,1.0579618761641203,1.0513609065273637,1.0026016202847021,21.961764610442344,14.071099116760081,11.323586035032577,0.13038378098153203,21.396015945154375,14.744448105071967,13.065281371808737,0.6618049279198317,1.8896587437014027,4.35807231475026,3,0.1,0.08199999999999999,1.2195121951219514,0.251,0.138,1.8188405797101448,0.45000000000000007,0.11400000000000002,3.9473684210526314,0.04648931380968635,6605.820181748414,0.11720788019691919,7.496442768287972,63.95852186468446,0.764464926978266,0.2587234095250186,35.987291056354486,0.9969745443931219,0.7889209999943619,1.8868868868868873,5.317723177850967,1.106106106106106,0.5801603206412825,0.6373816525411475,0.8910677319585979,0.5372546056556252,0.14317333897259313,-0.3744731061376546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.996082193051507,0.11686218669589098
12,31,1.0641700053496124,1.058149551526385,1.0463734012858597,1.008100081102531,1.0822479967821124,1.0644034953175034,1.0496988418299447,1.0082710326498616,16.273869471201323,14.747048970832026,11.760551917521042,2.0542255193925882,20.915118963670068,16.377380835306894,12.638085180160658,2.1032686337945847,1.7082455691737912,3.0924715749909106,2,0.1,0.073,1.3698630136986303,0.25,0.12700000000000003,1.9685039370078736,0.43499999999999994,0.11400000000000002,3.8157894736842093,0.0336129004864657,6606.343150441412,0.011988741393056905,6.204470216675108,517.5247353544828,0.7647471864534328,0.2341164716467382,26.161437122817475,0.9965174469347267,0.7897607647759282,1.866866866866867,5.317723177850967,1.126126126126126,0.5551102204408818,0.6383149326689272,0.8954864894600556,0.515000663007105,0.1408725171929344,-0.3753383373967596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.995977472686152,0.11014471484782541
12,31,1.0931619046384697,1.0709809490810258,1.0359849538793031,1.009969174943858,1.1063678875069933,1.0812292727572574,1.0379913478281413,1.0120823247896884,23.62326995859621,17.99879605902811,9.124784247781292,2.5279057129321814,27.037421473622544,20.647491785426496,9.656937894088742,3.07117980225496,2.016448422329436,4.620950545382943,3,0.101,0.05700000000000001,1.7719298245614032,0.253,0.11499999999999999,2.2,0.46399999999999997,0.10500000000000001,4.4190476190476184,0.06802052227371091,6565.789932557227,0.5268700575036444,9.784843099586078,18.571643919086057,0.7986771850202361,0.28968804845913987,117.13079244845459,0.9966231022721246,0.803236064699098,1.9069069069069071,4.4222739805058975,1.0460460460460457,0.5861723446893787,0.6633789572597577,0.8925479722851456,0.520160830788015,0.14598476540779917,-0.33712302862529087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9965611837907824,0.11572922232231972
12,31,1.117476061579294,1.0966336770230687,1.0712150117146375,1.0133844551363707,1.1422614933735566,1.1030809856319075,1.0737239217749723,1.0150404940641207,29.803603848566354,24.51590383358132,18.067204234468193,3.3956279539048637,36.20032877731552,26.23032756141731,18.7600322738013,3.827253722584885,1.8582542236677373,3.755738077080659,4,0.1,0.07400000000000001,1.3513513513513513,0.258,0.12000000000000002,2.1499999999999995,0.441,0.099,4.454545454545454,0.06472985778039841,6643.29601479477,0.37968738336342717,11.086553034594697,29.19916099498868,0.7973206422615946,0.2666767925292083,142.54793211866928,0.9969392138384876,0.7899335375307013,1.9069069069069071,4.630902801799737,1.106106106106106,0.5741482965931863,0.6463337537690652,0.8909335185857952,0.534992950158319,0.1434664315499693,-0.3651585147148558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9965756517517997,0.11912983486008731
12,31,1.0461466181005694,1.0556893917600532,1.0295505455444376,1.008006001927783,1.0326928863338667,1.0601793515578097,1.0328684152266592,1.0083178737263832,11.706101812698932,14.126835652609088,7.496144007998623,2.0308979842259873,8.31861179890052,15.312464577359606,8.363274625661063,2.1164592754350338,1.6800952966535683,2.693235597441838,1,0.1,0.07800000000000001,1.282051282051282,0.251,0.125,2.008,0.437,0.11000000000000001,3.972727272727272,0.07305764182720198,6719.42587963542,0.6461476576254602,10.668780914287046,16.511366695182247,0.7875315359676025,0.31511726689835917,718.7313889306778,0.9968222517162764,0.7941106363924408,1.866866866866867,4.223044187206672,1.166166166166166,0.5731462925851704,0.5664925816221712,0.8885882563468104,0.5267116959778473,0.14177896091761885,-0.3767240733559957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9963765393574738,0.1210611945778231
12,31,1.0671282976650696,1.0767570196428808,1.048121764368488,1.0065065972815306,1.0531046648282372,1.0773944364692836,1.049310697696814,1.008967297952753,17.02245603680717,19.464116294240114,12.202761679780053,1.6499489786957042,13.501368059823676,19.676817016625193,12.536787136209966,2.2798522606971687,1.6722869003693415,2.9583979778947915,1,0.1,0.087,1.149425287356322,0.25199999999999995,0.131,1.923664122137404,0.45200000000000007,0.11000000000000001,4.109090909090909,0.06706818675319282,6669.866162945995,0.15970879528630672,9.846176109506708,61.650806969369896,0.7845122294056188,0.2910036143484873,160.6561678710941,0.9966754041140623,0.8129667838889877,1.9069069069069071,5.831305113526219,1.146146146146146,0.5791583166332666,0.6428706422989692,0.8941098925458992,0.5483426703263357,0.14030888530069,-0.3854691677003816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9960896013365761,0.1203940284845551
12,31,1.0519438558064926,1.0734495296348316,1.0477086790662478,1.0209933212000513,1.041529115302912,1.0822171608538926,1.0522627932381001,1.024876540199855,13.172377539184339,18.62597451428664,12.098384357478636,5.323670111795451,10.554336007846928,20.894919984060778,13.282225651093029,6.322199788435398,2.0026526921149994,4.865461123548042,3,0.1,0.07599999999999998,1.3157894736842108,0.252,0.132,1.909090909090909,0.4710000000000001,0.098,4.806122448979592,0.09161231929001146,6462.650482731161,0.1859824214903058,10.420801249091145,56.03110856169986,0.7755760531794064,0.2663028068276977,248.78048497244234,0.9967432649949105,0.7981237701124487,1.8468468468468473,5.568596444286409,1.126126126126126,0.5661322645290581,0.6588997048111466,0.8895120759118914,0.5403499613856322,0.14643511351401609,-0.36415105881384013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603067,0.9960078346360092,0.1173539655998003
12,31,1.0190364797531115,1.0312259312288856,1.02644943511115,1.0070947955902085,1.026554049710394,1.036347129691606,1.0342115865655905,1.010950122022171,4.827662670196986,7.918914867187567,6.7075925901176845,1.7992444121886422,6.748944330137817,9.237941388387526,8.69517439693891,2.7830694278967485,1.7879423122714486,3.4521081300461596,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11299999999999999,2.212389380530974,0.445,0.10099999999999998,4.405940594059407,0.03363483579180593,6569.71642114649,0.2714771632839393,7.131112600072692,26.267817571875195,0.7854338693236045,0.24678429048674178,148.21129171288646,0.9963177409172678,0.8180169304755245,1.8468468468468473,5.317723177850967,1.086086086086086,0.5841683366733467,0.6881273111768894,0.8959604221101577,0.5204990310469727,0.1435234330072609,-0.3587013171316788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.995939451659024,0.11305652511664244
12,31,1.0993179090605973,1.059354350268829,1.0564651153229936,1.018373994526932,1.1189878750309892,1.0682453854808738,1.0623866534384045,1.0211661239196774,25.185689550822673,15.051467086861777,14.318795858948619,4.659398555012643,30.25673058362031,17.353719793149764,15.863937099539612,5.382209815667466,1.8596095617874506,3.979135733552811,3,0.1,0.075,1.3333333333333335,0.25,0.129,1.937984496124031,0.445,0.10699999999999998,4.158878504672898,0.039617385061485155,6580.114126750523,0.07107257578464968,6.827161568887996,96.05901423320206,0.7931859343149497,0.24842051729174952,124.78055432907584,0.9962301578226962,0.8112748103147605,1.8868868868868873,5.07815211232767,1.106106106106106,0.5831663326653307,0.6123249646243136,0.8936556014941255,0.4414205342806471,0.145255768808585,-0.3771206434301632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.9959777986771905,0.11380437899814312
12,31,1.0409595295927323,1.0253289534899186,1.0233298112747702,0.9867808084902564,1.0337394875000974,1.0272753297069992,1.0291657451576055,0.9880329750011034,10.390373524600363,6.4253005433485555,5.918169857260921,-3.353367063664564,8.581378607344618,6.9372698934813,7.418082493458712,-3.0437205757435777,1.8106317614340244,3.8155713232325272,2,0.1,0.08,1.25,0.255,0.11300000000000002,2.2566371681415927,0.43099999999999994,0.101,4.267326732673267,0.07309195059848406,6583.352926671589,0.23311670033501317,10.18881787216981,43.706941019358155,0.7785199760435468,0.28748718710347865,17.84092070045433,0.9966098779025854,0.7917949099050214,1.866866866866867,4.223044187206672,1.086086086086086,0.5721442885771543,0.6825799155299617,0.894373535011805,0.5371512218284384,0.14391988913368567,-0.381794431487491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9960199178026007,0.11815889338518491
12,31,0.9993846701733328,1.0608255890209655,1.0455693894982905,1.002907176264707,0.9907168792781758,1.0633689477180837,1.0455264132122783,1.0035874660484743,-0.15601665466408576,15.422306063761056,11.554102200952542,0.7371134888666688,-2.3596862159063505,16.107819442152874,11.572406837725538,0.9119017664733633,1.855043287996592,4.010288397476291,2,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.261,0.12999999999999998,2.007692307692308,0.44399999999999995,0.10500000000000001,4.228571428571428,0.03970455573109899,6545.501795055632,0.15170359228876396,6.736456618454154,44.40538629850953,0.7725387086939537,0.21621890456091475,599.3446848690706,0.9962847156194133,0.8010557632875723,1.9269269269269274,5.568596444286409,1.106106106106106,0.5811623246492986,0.6670425337312763,0.8927154417018655,0.5396826276024163,0.14490601190594454,-0.37500711179338575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9959263478759284,0.11249151688942964
12,31,1.0842172097739096,1.0594629389652064,1.0299580107360384,1.003900744824669,1.1093502537698483,1.0617434048614047,1.0335792960726984,1.0071954839436295,21.362145066633076,15.083092062456473,7.59900943012795,0.989444758811203,27.816908852875144,15.706508271217558,8.542021495111669,1.8304129538971097,1.8580496069802142,3.8407826737527415,1,0.1,0.08299999999999999,1.2048192771084338,0.252,0.13,1.9384615384615385,0.43100000000000005,0.10600000000000001,4.066037735849057,0.060948140847448484,6706.370802918918,0.10427490976890481,10.981684995985715,105.3147398575884,0.7968371231369972,0.2872157322044653,125.20205110489981,0.9969101802977781,0.8003498423905235,1.9069069069069071,5.831305113526219,1.106106106106106,0.5701402805611222,0.655108101110522,0.8889943648897414,0.5310683449026887,0.14703805232841527,-0.35561502575233656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9965621921108332,0.11841002792804994
12,31,1.1429654761747607,1.093006619969788,1.0494312108480814,1.017658190492217,1.1439145847709253,1.0973145324371045,1.0536658663784317,1.0186551010682623,36.25125526471544,23.583363005147646,12.534099073732364,4.477525540948363,36.5622645201299,24.723273754926623,13.634098346275294,4.7394274943935955,1.7677330172968428,3.521701859360908,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.133,1.8796992481203008,0.458,0.089,5.146067415730338,0.051214044311603035,6634.191523241042,0.2911729263446105,8.421625879270053,28.923107601366915,0.789478020033133,0.26978190338948727,163.4555495446744,0.9967905855184871,0.7882339163421948,1.9069069069069071,4.849374067335233,1.066066066066066,0.5581162324649298,0.5987107520880497,0.8879743293499114,0.5557944748603425,0.14414120078899223,-0.3649395129448503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9962864418158297,0.11290496608985023
12,31,1.1403850099785613,1.0622171249143793,1.0522219627981653,0.9957170463628486,1.1605843303321766,1.06417109072525,1.0573713429883087,0.9968893053066947,35.60506060151039,15.779779503285397,13.244762745270634,-1.086261445061126,40.83164204506659,16.316729040217467,14.58776292616875,-0.7909537123939288,1.813439404063446,3.5976279599887473,3,0.1,0.08399999999999999,1.1904761904761907,0.253,0.121,2.090909090909091,0.44299999999999995,0.101,4.386138613861386,0.08306576710023195,6602.188313052089,0.4692184746142532,10.184230667196903,21.704666841111507,0.7865769226020304,0.30071118708560574,145.10571042672038,0.9966037323337676,0.7841850180763373,1.9069069069069071,6.106407542232036,1.166166166166166,0.5591182364729459,0.6514760586582431,0.8960701857509139,0.5300260840368004,0.14225701238440616,-0.3634456070214065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.996198051332299,0.12001871358934223
12,31,1.0919921638369852,1.077476505460841,1.0551903399212528,1.008327522254211,1.1319410765579987,1.0879558592373906,1.065139352422131,1.0119740898534326,23.33035266355415,19.649001829593658,13.99695409128509,2.111962833580236,33.55146308730531,22.36640659225111,16.56436824176882,3.044906440072282,1.8687468754693393,4.239553655088767,2,0.1,0.08199999999999999,1.2195121951219514,0.253,0.11200000000000002,2.258928571428571,0.4629999999999999,0.11200000000000002,4.13392857142857,0.044816326810085516,6519.653942487309,0.19919952100854452,8.472154917723406,42.53100045034746,0.7639610442469355,0.23092091982792184,301.6151630748845,0.9967788307175665,0.7906162502654883,1.8868868868868873,5.317723177850967,1.146146146146146,0.561122244488978,0.6543065342546259,0.8878752268699281,0.5058224073311324,0.15295848231019912,-0.39336474547225814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9958553219325882,0.11233153248926152
