problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,32,0.7571324129549453,0.8173451375970185,0.8538929573235172,0.8955077772757417,0.7615624491378159,0.8169387602220753,0.8504171824856814,0.8923547808592189,-61.60117467235236,-46.32875971857544,-37.0587346227687,-26.503510584742088,-60.668550402806574,-46.57848569618355,-38.060165737092944,-27.389475271193078,0.6332231473086564,0.1802970321149333,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24200000000000005,1.0330578512396693,0.49300000000000005,0.35,1.4085714285714288,0.00405224584355357,13502.291199182264,0.01281391951394607,7.929412534830839,618.8124192758381,0.046943443344513835,0.30127240762717344,1.452558174138035,0.34167082860550935,0.867633728725204,2.2872872872872874,25.492146544514203,1.666666666666667,0.6723446893787575,0.8228323733710838,0.9109615874926387,0.5673993588888024,0.13035837673067016,-0.5758616519191488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9989242918706918,0.10672504868118415
5,32,0.8196400236200453,0.80826556682967,0.8569373886776784,0.8963343781606763,0.814364908601082,0.8064918466028613,0.8514393518101101,0.893719714652408,-45.73755658462488,-48.62200950766808,-36.27930326800657,-26.288605376438483,-47.19403385455166,-49.19560344833363,-37.768593250837625,-27.019651009770797,0.8362693375548843,0.7796455061681709,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5210000000000001,0.375,1.3893333333333338,-0.004475020285836351,13561.833256903126,0.4552015153648645,4.553854770551989,10.00404132420752,0.03172640236128177,0.2944558953114005,2.5566477595464647,0.37760681319500966,0.8625460738856384,2.3073073073073074,32.10010895543175,1.666666666666667,0.6352705410821643,0.8368815827067602,0.9152748864639472,0.5998868774380748,0.12370714624262602,-0.5690165961332984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9990270885601295,0.10677096742835003
5,32,0.7940568068895094,0.7972147671200998,0.8262344496771465,0.8929200790563976,0.7856857612649538,0.7914958161969188,0.8225729125486722,0.8904882374469726,-52.23290634774267,-51.431960035883634,-44.07176357418163,-27.158438197906946,-54.53522183818649,-53.056773012401834,-45.148776074667694,-27.86678244044981,0.8396113581417679,0.7677329748733124,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.522,0.38,1.3736842105263158,0.0018328120582218332,13827.774906734008,0.06064812821603217,7.154896527996884,117.97390518814902,0.05159813742820696,0.36309141480972895,1.3841165558659747,0.4399087474814103,0.8674697169175153,2.2872872872872874,30.6539529505653,1.726726726726727,0.6282565130260521,0.834032123618726,0.9170725605677661,0.5810181903165282,0.12839332247097354,-0.5590180784247103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.9990921362339809,0.1075997864470326
5,32,0.8055268773496512,0.8471340351012892,0.8727866724477571,0.9077274139026421,0.8016453730092007,0.8410212914682984,0.8693405073702329,0.9072150219475412,-49.342996955810094,-38.78615583401563,-32.27740033482482,-23.412006105813873,-50.498133012669314,-40.47361078190849,-33.263960303239685,-23.621673133382473,0.8960830664088396,0.7470198556929262,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5109999999999999,0.35500000000000004,1.4394366197183095,-0.002092097010080174,13613.137019864622,0.19429669142616682,5.643503785255705,29.045804865906575,0.055489321514835876,0.3011104875376196,1.5094685206349563,0.3739333692367456,0.8734223642772132,2.3073073073073074,29.27294835042819,1.666666666666667,0.6693386773547094,0.7989744060313781,0.9068276559630478,0.5370730760839341,0.13626835727886616,-0.5330943054379954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.9990138635754134,0.11138622510898966
5,32,0.8088801334621317,0.8443545548058506,0.8615552567668463,0.8958420049041248,0.8163489556479416,0.8433518859263769,0.8622532167207063,0.8949093295256811,-48.49312370079684,-39.492146808139296,-35.12778750292895,-26.42816067271835,-46.7558060356661,-39.88111727499211,-35.06901854964269,-26.755083382134217,0.8152022199501272,0.6007895352587362,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.256,0.9765625,0.4800000000000001,0.345,1.3913043478260874,0.0013345825012032186,13539.631789729288,0.1155482160247964,7.010476164610529,60.671435750302685,0.05467933215170562,0.3037512196926655,2.651204149337008,0.34598452754619347,0.8704878097625094,2.2872872872872874,23.246970599856457,1.666666666666667,0.654308617234469,0.7735555402960875,0.9043617828032892,0.5185728324443332,0.14154007505231792,-0.5513071601699964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9989794209174393,0.10736159796936713
5,32,0.8029385637556015,0.8108430931456786,0.8615344533990839,0.9071129613702471,0.8002783596989756,0.8103017960162483,0.8607639429714935,0.906215309286472,-49.98457024097186,-47.97958889073894,-35.121741584408,-23.560767623283397,-50.80107722830982,-48.25152194887522,-35.41600036635705,-23.855017956943215,0.7597131944684018,0.3619615143390491,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.473,0.368,1.2853260869565217,-0.0011445578431128478,13731.434094667546,0.32132277553841343,4.299211441400317,13.379728325191053,0.04934813553435713,0.29227582005814334,1.826939920904435,0.35278930668470154,0.8661721622839026,2.3473473473473474,26.694784940343236,1.706706706706707,0.6312625250501002,0.8084691956661113,0.9049322303302836,0.5148455665619923,0.14347896979990116,-0.5516988116004766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.9990249591929847,0.10892078102266635
5,32,0.8080837868450601,0.8291834901122056,0.8534973229989373,0.8947464769337297,0.8068951744338297,0.8276490939147985,0.8524290580803525,0.8915764888029564,-48.66484659438416,-43.314523107886004,-37.149181847223275,-26.689493656292882,-49.06748607849511,-43.793963512598935,-37.497432376445204,-27.55016147651628,0.9526241132778817,1.6389805763665555,3,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.501,0.369,1.3577235772357723,-0.005255050609047851,13557.01968518968,0.6777154321208289,3.695540478212505,5.452938361825045,0.050225506259235386,0.30099653443376306,1.8775701282959407,0.37565400630561385,0.8564606344733935,2.2672672672672673,29.27294835042819,1.666666666666667,0.627254509018036,0.842048098421414,0.9130228520198748,0.6021103355366259,0.12728572566770488,-0.5541944943395682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9990377015674302,0.10720385591531251
5,32,0.7960809430430588,0.8364605771027731,0.8445517250640855,0.8906753207001427,0.7922690229722469,0.8306901483037459,0.8423110797077319,0.888908511799536,-51.704390624930454,-41.46599307704423,-39.41445419176907,-27.71965508186244,-52.762727890266774,-43.00393596568597,-40.0522719901295,-28.216735157716812,0.8256166720270218,0.8244617477923311,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47000000000000003,0.35,1.342857142857143,0.001322564462042708,13894.825279359025,0.20060965140041684,6.4409393831174695,32.10682705520162,0.06604827356337695,0.3200569024268012,1.6162291088408303,0.3900498016275854,0.8773446172507036,2.2672672672672673,27.95415999067859,1.6866866866866872,0.627254509018036,0.8300377231782099,0.9105866849161885,0.5646039372628352,0.12987696855923786,-0.5334464496833156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.115718157255933,0.9991030779810194,0.10616500691410696
5,32,0.7989006506990063,0.8265562945787184,0.8926841638832326,0.9089439355325878,0.77898690656724,0.8220677577950999,0.8870549017780026,0.9068743210075908,-51.008355301121895,-43.993569256308575,-27.220397863584708,-23.09614677929082,-56.19934398316508,-45.24471889902432,-28.71974835337761,-23.680054362717925,0.9416187097694892,1.4200706312929405,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.496,0.38300000000000006,1.2950391644908614,-0.0010950327665619763,13424.886192367394,0.04231860796740187,5.677298541586319,134.1560796602657,0.06459634180792528,0.29408418378036094,1.9793216398903208,0.3585452146428342,0.875801163269335,2.2872872872872874,26.694784940343236,1.666666666666667,0.6342685370741483,0.8127548140834313,0.9134190021385362,0.5760681987968764,0.12663570652669487,-0.5551130677486562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9989833830677133,0.10677048359376734
5,32,0.8402115029116943,0.8367767359606728,0.8575744790677244,0.902279914823825,0.8487987152588948,0.8364757802776732,0.8563828852002336,0.9010172437524677,-40.5265194876533,-41.397665736054364,-36.12281706618211,-24.784355622537703,-38.437832274389734,-41.57052330110582,-36.50981259754104,-25.16303078518166,0.7718141867003077,0.5961192566699238,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49700000000000005,0.345,1.4405797101449278,-0.0064849605177821346,13694.086002098205,0.06910350455409671,4.264800863696663,61.716129901313806,0.058528064395875434,0.3343931017390328,1.8671398101923133,0.3973003566413206,0.8740338570439303,2.3473473473473474,29.27294835042819,1.646646646646647,0.6653306613226453,0.8026250516323554,0.9061252328292382,0.5553239291886627,0.13571116664447164,-0.5541930364859629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9990635401330998,0.1070425424805547
5,32,0.7473951575381692,0.8140244418335945,0.8516158811037198,0.8931530630158842,0.747872237581218,0.8052911281993561,0.8487672899864868,0.8908912356214158,-64.08128814207177,-47.178641605197384,-37.642372117774215,-27.105138956358275,-64.14711006352238,-49.538421750613765,-38.477084797699064,-27.75978277974272,0.794306894444023,0.689503817957609,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.45699999999999996,0.38299999999999995,1.1932114882506528,0.009095657414142866,13272.4272534131,0.5286294100717113,8.69319209930648,16.444775742097292,0.06347011479618192,0.3278115974796274,1.5890632104708144,0.4190863807420838,0.8717680360666329,2.2472472472472473,26.694784940343236,1.646646646646647,0.6533066132264529,0.8568399296830747,0.9135449303964215,0.5665640172695235,0.12906030561948875,-0.5437613220387914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.9989161390178165,0.11019844737356001
5,32,0.8167431129484454,0.8300828958013576,0.8546196393420169,0.8973855866791766,0.8104191690754883,0.8195146904217274,0.8473824029661501,0.8950714634169133,-46.48570918698002,-43.10188402059762,-36.877790929320156,-26.0296016852148,-48.22378935379632,-45.910156148767015,-38.82142944068809,-26.690734610187036,0.7867834357256182,0.6798131679247534,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.475,0.3509999999999999,1.3532763532763534,0.0033419993162343564,13776.753509512073,0.24622448703387884,8.32116494241968,33.79503412783938,0.056774229129242904,0.31557082968602457,1.8273259392050214,0.39520621448281945,0.8636834010401625,2.2872872872872874,24.34368873543108,1.6866866866866872,0.6472945891783567,0.8344261711335315,0.9092002866193736,0.6029593457705134,0.1316658609514351,-0.55575815939854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.999033012107061,0.10459823264942697
5,32,0.7744515440075523,0.7966953335687538,0.8382554170772717,0.9006275136961729,0.7819889825036606,0.7957625003208446,0.8345150191407943,0.8990022330264295,-57.20987621579977,-51.56778728299304,-41.02616232449532,-25.205615421674935,-55.458041501398725,-51.954308839179134,-42.0963722005568,-25.69199674719613,0.9388027975281994,1.0004211572555421,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.483,0.355,1.36056338028169,0.009702260439670374,13450.536260940806,0.7337543587322232,9.409469733278025,12.823732658345847,0.06175565195586774,0.3299177248988031,1.5654654008401305,0.4106716753969707,0.8688693022668509,2.2872872872872874,26.694784940343236,1.666666666666667,0.6412825651302605,0.803551348760003,0.910551984479665,0.5423916866705578,0.1321143712512968,-0.5651973253088003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9990767257152714,0.10904658549596086
