problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,71,0.9232807091018183,0.9888326546681248,0.9935330381642812,0.989237784303048,0.9159751084648108,0.9958840499895969,0.9962810879372525,0.9897210183505112,-19.45915672345845,-2.832496500604293,-1.64028658780083,-2.7297390198325786,-21.37946958757101,-1.0472709510671905,-0.9462477831472711,-2.6154056441050386,1.917758597816575,4.052047051815532,2,0.098,0.07100000000000001,1.380281690140845,0.244,0.10900000000000001,2.2385321100917426,0.307,0.096,3.1979166666666665,0.27598313048002077,6837.33183635627,0.022067246803726178,26.12796917192189,1184.0158133143295,0.8362316125509798,0.4465348697986117,61.388606899598514,0.9983607096114868,0.7838871436361706,1.9469469469469471,5.07815211232767,1.126126126126126,0.564128256513026,0.7143726851791811,0.9031847604083142,0.5819480278649279,0.13226643947660519,-0.34594218051261694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.9973650073583508,0.14086060969018854
12,71,1.010640331879803,0.9662712067754708,0.9930688706373733,0.9789494785453863,1.0056784686461873,0.9542654078412312,0.9891289658422029,0.9785671842976702,2.6982859013379255,-8.553297797002074,-1.7576677918312669,-5.338209926009171,1.4436378354471913,-11.62711141734934,-2.763744452683028,-5.448867572567224,2.0223330440155562,4.8035757692453345,2,0.101,0.063,1.6031746031746033,0.27199999999999996,0.12100000000000002,2.24793388429752,0.32,0.08600000000000001,3.7209302325581395,0.24674323070582438,6905.2749425113,0.5930123206798179,23.910138757719796,40.31980099555044,0.837081273028483,0.4351588682488141,195.2429538485353,0.9981178611394962,0.7851351284595348,1.9269269269269274,6.106407542232036,1.126126126126126,0.5661322645290581,0.6954124640322605,0.9035150147099963,0.5800603496693898,0.12983734845686679,-0.35197159570228115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9973519986419392,0.14062871510446243
12,71,0.8824577661167152,0.970851633694575,0.9878571768950891,0.9918544839196638,0.867644401429833,0.9595101404172754,0.987326433660984,0.9911544109695563,-29.811970969276643,-7.392834229797188,-3.079756764263294,-2.065928823148653,-33.67971242673045,-10.303204712733901,-3.2249642201033453,-2.2508824561165,1.8428128125734111,3.8089172865589322,3,0.101,0.07400000000000001,1.3648648648648647,0.25200000000000006,0.101,2.4950495049504955,0.33599999999999997,0.09400000000000001,3.574468085106382,0.1968342811218211,6702.420906914957,0.5630201135236194,20.963545950483805,37.2340977647939,0.8150004018069539,0.3653128159804999,688.4233853676235,0.9979261954625096,0.7752263409797567,1.9069069069069071,7.012063589007177,1.146146146146146,0.5711422845691383,0.7265319259988882,0.9035704304394889,0.5599989933512802,0.1357936014700335,-0.35467696597803705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9969715173547689,0.13222692934563116
12,71,0.9956518473442583,0.9940039358048548,0.9777751282061218,0.9716372628035084,0.9881014229149182,0.9851244665574949,0.9742615056700417,0.9706423843521742,-1.1032418276195983,-1.5213607582156214,-5.6390403276462,-7.19637981882542,-3.029200464942164,-3.7870892038675663,-6.552637213148358,-7.474011584249524,1.8875983019275155,3.898796093765684,2,0.10300000000000001,0.075,1.3733333333333335,0.269,0.10900000000000001,2.4678899082568804,0.342,0.12600000000000003,2.714285714285714,0.26529301588224896,6822.530993225505,0.40450596503915637,23.48940378332362,58.06936315772212,0.8311902862513153,0.4165158907609834,43.74295984157762,0.997896626715846,0.7967756210734396,1.9269269269269274,4.849374067335233,1.146146146146146,0.5871743486973948,0.701389255613361,0.8970556243992371,0.5642842549690582,0.1374875722011735,-0.3545583115589443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.9971501896126385,0.14294491742952997
12,71,0.9231404638264177,0.9788507445587924,0.9822077109639241,0.9933271738886112,0.9174029782543389,0.974307643895953,0.9874036414015458,0.9937447699720618,-19.501682701902183,-5.366231563828677,-4.514463560363595,-1.6931059440090621,-21.028414738881594,-6.541029063233964,-3.2069128790577395,-1.5925219642861919,1.8266546333647087,3.8619422641614847,4,0.101,0.07,1.4428571428571428,0.251,0.123,2.040650406504065,0.32199999999999995,0.08299999999999999,3.8795180722891565,0.23850622218806405,6883.6021911689495,0.18963642814168735,22.79636471021712,120.21089478222379,0.833385905530887,0.44034281276354625,88.05273270213577,0.9979636947231032,0.8100099571756956,1.9869869869869874,5.568596444286409,1.126126126126126,0.5701402805611222,0.6870733606379812,0.8945052186108905,0.5435211427313087,0.14353406019657772,-0.33947027644457034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9972334597309386,0.1399358498730479
12,71,1.0336026228152215,1.0120642825495894,1.0056254546929326,1.0051094698012104,1.0392905977501854,1.0272931722849283,1.006878730338653,1.0080994983886566,8.523294523770971,3.0601014079639413,1.426894782638044,1.296015379975131,9.993932994167324,6.94227501317539,1.7496697435487363,2.060183576164036,1.7890605494794536,4.031658011206027,5,0.099,0.06600000000000002,1.4999999999999998,0.244,0.08700000000000001,2.804597701149425,0.31399999999999995,0.10200000000000001,3.078431372549019,0.2819364621076429,6732.336090540704,0.4441354682711555,23.930108395290706,53.88020121077291,0.8189450585045575,0.4035694684995067,166.78624325659806,0.9977032155003369,0.7874500599312184,1.8868868868868873,5.317723177850967,1.126126126126126,0.5731462925851704,0.6770707692658225,0.8890468935467205,0.5267180960603532,0.1479593881733639,-0.3809267253030776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9967971845994835,0.14025924192901532
12,71,1.0063979758589567,0.9955084158972979,1.0138383973486198,0.9983723568409171,1.0252730879007093,1.0002920084721951,1.0197374424626529,1.0014518784192357,1.6223564886585962,-1.138946250191509,3.5090494597192787,-0.41272700906839077,6.421832727860533,0.07419867215759268,5.015238124794848,0.36891892222084266,2.0348384322656488,4.470475444881741,3,0.10800000000000001,0.05600000000000001,1.9285714285714286,0.269,0.099,2.717171717171717,0.324,0.08399999999999999,3.8571428571428577,0.30534875328710287,6769.234584140295,1.0516167720768232,26.063507062073352,24.78422535102868,0.841352841682476,0.4723411233440935,74.64518940684718,0.9982302979599418,0.8134637575102891,1.9469469469469471,6.3944884285569366,1.086086086086086,0.5811623246492986,0.7457233651595475,0.9042466129598635,0.580396940605989,0.1348275329413086,-0.33348146802660045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223388,0.9974684714645217,0.14169904167433114
12,71,0.896428292825403,0.9530048287810616,0.9847152774677262,0.9785741972266802,0.9031042989677855,0.9510683728144578,0.9902224475662151,0.9813199356659981,-26.260968863626317,-11.915790149532512,-3.8754948958460034,-5.43258728524998,-24.6110694728805,-12.428411820707026,-2.483454061007393,-4.744651787277462,2.0712018533300243,4.781810964100249,3,0.10300000000000001,0.07000000000000002,1.471428571428571,0.25,0.11499999999999999,2.173913043478261,0.30700000000000005,0.098,3.1326530612244903,0.29472944292684844,6758.274751532054,0.38240061731263963,25.585142253531696,66.9066447468991,0.828760864670784,0.4512196725856712,158.39140638553062,0.9979250472030876,0.8125636647862681,1.9469469469469471,4.630902801799737,1.0460460460460457,0.5851703406813628,0.7426351870847347,0.900261513480336,0.5636300368525284,0.13526456308647597,-0.3397259902098388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486308,0.11571815725593329,0.9972903858073084,0.14143044440862093
12,71,0.9640467548507008,0.9683448639061142,0.9780151887313547,0.9732603157704129,0.9629792791288913,0.9662473176375637,0.9787294424386777,0.9750226109294864,-9.119452197027726,-8.029247407287954,-5.576393301704371,-6.782455132567861,-9.413651446732729,-8.58265262468791,-5.408690329318205,-6.351265702736299,1.9144410508446212,4.300350642001056,3,0.093,0.06900000000000002,1.3478260869565213,0.258,0.125,2.064,0.33699999999999997,0.11000000000000001,3.063636363636363,0.2620618070637736,6869.726443815268,0.2911942834771676,24.366852820093893,83.67902188575927,0.8303556375370476,0.454671633868145,48.59620008880965,0.9982412383375672,0.7998362157622941,1.9269269269269274,6.106407542232036,1.106106106106106,0.5741482965931863,0.7135882327810481,0.9017391836924846,0.5769248369190847,0.13214490809056714,-0.3671583300938813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.9971976996637709,0.14085190262492536
12,71,1.0322607038443063,0.977967840009506,0.9999621654678089,0.9761638789675654,1.026836829457148,0.9712000671555516,0.9988650017735482,0.9754096691061481,8.182153702272842,-5.587928902769562,-0.009595821564687412,-6.0454603499848645,6.822359685742924,-7.321412579820787,-0.28853505798434753,-6.251263116500894,1.8572342188368722,3.981173815033313,3,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.259,0.10600000000000001,2.443396226415094,0.337,0.091,3.7032967032967035,0.2683227756596196,6808.831574084002,0.73602657916731,23.478509223144755,31.898996432583633,0.8294047348330591,0.4534994115244282,370.7781174124618,0.997871891911255,0.7976456167853214,1.8868868868868873,5.317723177850967,1.186186186186186,0.5771543086172345,0.6562189389005005,0.8977322948365499,0.5442124823337127,0.13939713814711682,-0.35331386487758654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.997037694560733,0.13851329856800293
