problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,13,0.6701334463061199,0.7132821732818119,0.7810145723714826,0.8554748793683156,0.6893721710279861,0.7177824509470171,0.7819171048462116,0.8563653854916184,-83.68118944071216,-72.7351363906377,-55.552649545498014,-36.66341392630295,-79.03087443723899,-71.80264484674069,-55.485311669745556,-36.543954292890646,2.91102351140519,15.071162405003935,6,0.094,0.077,1.2207792207792207,0.225,0.16899999999999998,1.3313609467455623,0.31100000000000005,0.195,1.5948717948717952,0.2523788687878493,12046.248797140275,3.546437435987153,41.78052466328784,11.780984556311003,0.46127575046084335,0.5373322524371333,3.674369124895561,0.8642861506080346,0.8143388968976016,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5961923847695391,0.9578256072345314,0.9328207446932136,0.6473991091002854,0.11243115179200565,-0.35922845404375214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9993950551981523,0.13616099662313677
11,13,0.7192817054611051,0.7521874538621706,0.7936364988156186,0.8685964757331719,0.7156795831496107,0.7482630754793802,0.7955039685899238,0.8681068362559328,-71.20817783906233,-62.8611679374834,-52.34702966533217,-33.33236809535896,-72.32275449112393,-64.034472058458,-52.01777782234515,-33.54974294912904,2.947038209878155,13.601758483703872,5,0.099,0.083,1.1927710843373494,0.219,0.179,1.223463687150838,0.34700000000000003,0.213,1.6291079812206575,0.20856069828332746,11954.70019180316,2.8046050217742735,37.85387367413184,13.497042678111015,0.4611382953938904,0.5381254721924311,3.327510979654623,0.8787088136155603,0.8182876483379792,2.3073073073073074,16.07704421673822,1.4664664664664668,0.5871743486973948,0.9730909914868761,0.9328054674826747,0.7107266648567494,0.11025178521821324,-0.370391414356353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9993792544439206,0.1339706047745128
11,13,0.677350753610258,0.7254013461664286,0.7695749421352057,0.8501491387646354,0.6794953721152144,0.7243797814711109,0.773211578184951,0.8495771533951829,-81.83928090244297,-69.65135241435613,-58.44681569402891,-38.00934563876268,-81.5305536332504,-70.11277546125103,-57.69085367103929,-38.264838931401954,2.3474862634737943,9.107218380450671,4,0.10300000000000001,0.081,1.271604938271605,0.23399999999999999,0.15300000000000002,1.529411764705882,0.32,0.20800000000000002,1.5384615384615383,0.19387720748559378,12172.131947119682,2.9681489150310227,35.405474072928605,11.928469590468156,0.4617145674454127,0.5466252696088063,2.800141482502369,0.8891318484700248,0.8049442500044011,2.3273273273273274,16.835508029612004,1.4864864864864868,0.5541082164328658,0.9649106322569716,0.9353298284500267,0.7085729264417755,0.10518797398086792,-0.39561082826950433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.9993660088590883,0.13513532053828042
11,13,0.6571129269682647,0.7237719644192894,0.7823704441338878,0.8537352303181024,0.6494455302802045,0.7181497334866496,0.7782396534531741,0.8529076563320543,-86.9580645891975,-70.05296276407432,-55.192063113362735,-37.09355729472301,-89.14367187396792,-71.67264960489456,-56.39218231343335,-37.404605422915324,2.3283979704370252,7.990199536896242,5,0.10200000000000001,0.077,1.324675324675325,0.24400000000000005,0.15799999999999997,1.544303797468355,0.328,0.19899999999999998,1.648241206030151,0.2039362156059078,12121.325281318786,3.497501711202249,36.14568547453115,10.33471559392211,0.49546319585937215,0.5620836752693223,3.0496905527139044,0.8807614651964043,0.8239073684126051,2.407407407407408,14.00058382468096,1.4664664664664668,0.5581162324649298,0.9757093361861013,0.9341271649078308,0.7096479551342448,0.10504825441172076,-0.3944737716438599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9993465379570562,0.13525904343047093
11,13,0.7112383301886739,0.7432565441768327,0.7795102038666267,0.8532951462099353,0.7155641876957655,0.7447188405613664,0.7778869133947116,0.8515764182573801,-73.22193450337798,-65.10300525252575,-55.910084678793396,-37.20027385408349,-72.30011914033884,-64.88936147729336,-56.45844134076248,-37.72746672190928,2.2874448671314314,7.366906337656376,3,0.101,0.08199999999999999,1.231707317073171,0.22200000000000003,0.15899999999999997,1.39622641509434,0.31900000000000006,0.202,1.5792079207920795,0.2723207822301006,11939.417918568832,4.98142787899527,43.953604830017575,8.823495169999893,0.4725856535493911,0.5850411459983735,4.348671030654091,0.9019184197464843,0.8157053680432613,2.3473473473473474,14.66108684046983,1.4664664664664668,0.5681362725450901,0.9809599797679482,0.9303146065591349,0.6871670128786882,0.1141412219218991,-0.3701544982457776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9993455549925364,0.14012564465549024
11,13,0.6553955243680576,0.7146854648558796,0.7816530877674189,0.857481943621976,0.6634138887719878,0.7142002901755741,0.7801022819763396,0.856632427523332,-87.42594140547513,-72.38412033360174,-55.394476000074974,-36.15674237334946,-85.64881191242279,-72.72553671947253,-55.955898543362196,-36.481785313703824,2.851497335161554,14.827684880146133,6,0.097,0.08399999999999999,1.1547619047619049,0.225,0.15199999999999997,1.4802631578947372,0.31100000000000005,0.20400000000000001,1.5245098039215688,0.29956820433073794,11901.299504043604,3.24904929473456,38.38930019482845,11.815548707445748,0.522476263269673,0.584815038337529,2.698570858691481,0.8904798067571248,0.8334709180431314,2.3273273273273274,14.66108684046983,1.4464464464464468,0.6022044088176353,0.9803853702409393,0.9317802834971883,0.6622203773192002,0.11324791588430945,-0.3626428576209817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9993606512255739,0.14540678033501428
11,13,0.7386845594681796,0.7476556960967634,0.7802466532880808,0.856115680498076,0.7277074068739618,0.7454358279233131,0.7796903632691953,0.8555180302678532,-66.28839290951242,-64.01266734017673,-55.74525623274897,-36.49941344931716,-69.28407466993991,-64.77312843500198,-56.05715949349775,-36.76302562790795,2.463610224996386,9.373100733225131,5,0.10300000000000001,0.086,1.1976744186046513,0.24899999999999997,0.16999999999999998,1.464705882352941,0.30999999999999994,0.188,1.6489361702127656,0.2200231870626692,12303.314890472406,3.271895500452482,45.96604842987649,14.048751992085224,0.49088353153205977,0.5505214690278123,3.2658786642186346,0.8823689343510193,0.8251402136482279,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5781563126252505,0.9519497441808026,0.9352578383221256,0.6906626516693547,0.10427067053990487,-0.38710128112944875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9994139404151076,0.1323989933709124
11,13,0.6342440674695655,0.7138076251581756,0.7821179755304064,0.8553440197033119,0.6260349859802964,0.7097874790555254,0.780131857219738,0.8548026743441024,-92.74872890066561,-72.57292808349274,-55.25072602390941,-36.68199776713439,-95.0771332821297,-73.78383939553996,-55.8994342570021,-36.91507217535383,1.8502982885366286,4.440877997795546,4,0.101,0.07100000000000002,1.4225352112676053,0.24000000000000005,0.16999999999999998,1.4117647058823533,0.314,0.183,1.7158469945355193,0.2639819301181824,11949.769325189756,0.5438833215790394,35.310443568765656,64.9228284225557,0.4669864533975252,0.588496530556092,5.264237920387034,0.8739162663828011,0.8146760928975694,2.3273273273273274,16.835508029612004,1.4664664664664668,0.5701402805611222,0.9875629968248802,0.9379821345867677,0.737275152757562,0.10140125211823475,-0.42018987423289406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9992780970138196,0.14116045850490855
11,13,0.6560742674030102,0.7139402800164616,0.7709053864926902,0.8527525776970738,0.6565124013170043,0.7118999487811576,0.7712443383891577,0.8522376929268306,-87.21569711892383,-72.54152722920395,-58.095817001991094,-37.340289975227876,-87.29498580901881,-73.21862558984861,-58.13666144168644,-37.55276332687805,2.790253467028064,13.911206472662755,5,0.10800000000000001,0.086,1.2558139534883723,0.23500000000000004,0.147,1.5986394557823134,0.30300000000000005,0.19899999999999998,1.5226130653266334,0.23660935539883998,12066.340119002714,0.8670978462779505,37.36969625970931,43.09743868021366,0.454304281119397,0.5782373620887635,3.04572949753935,0.8912853659838077,0.8186580535729127,2.3673673673673674,13.369837418249451,1.4664664664664668,0.5571142284569138,0.9907391621483158,0.9335049077337025,0.6919451324935771,0.11068466047614246,-0.3860773391783052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9993794387502657,0.1375048934339942
11,13,0.5919341276214372,0.6776782882778455,0.7543936850534134,0.8479306877071378,0.5851228990333985,0.6737622942193361,0.7529113701215423,0.8475186709532001,-103.48574970860159,-81.74097919657152,-62.28590861388011,-38.56486870261742,-105.4446492648,-82.91617055472148,-62.79973961964069,-38.75446541472223,2.337786411516033,8.050374074898404,6,0.101,0.07799999999999999,1.2948717948717952,0.22400000000000003,0.15499999999999997,1.4451612903225812,0.31799999999999995,0.197,1.6142131979695429,0.24073037473457626,11985.388277606779,0.5669166391670789,40.48218542411231,71.40765083838295,0.4794004175914547,0.5678967950358588,3.2752508033335097,0.8863671339246955,0.806116789966394,2.2672672672672673,13.369837418249451,1.5065065065065069,0.5751503006012024,0.9863860244078809,0.9324408874700585,0.6941204953964276,0.11183302793055425,-0.4082405594568007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9993111886693997,0.1371999268018016
11,13,0.664208919538653,0.7335575777758021,0.7708544770637403,0.8583720504246961,0.6669964894533441,0.732593029306443,0.7678463868415782,0.8556763891885963,-85.15211391809316,-67.56622438772376,-58.10823100506826,-35.9149483055148,-84.67751440544544,-67.99735406947826,-59.032984037398705,-36.69920660435889,1.8683953985725306,4.462100042228202,3,0.10200000000000001,0.093,1.0967741935483872,0.23200000000000004,0.16899999999999998,1.3727810650887577,0.30500000000000005,0.189,1.613756613756614,0.23939234777728924,12078.18064549391,3.316727952203564,37.45464761173684,11.29264991023842,0.47853780890840647,0.5959173979495986,2.635559861250344,0.8757522075024983,0.8151441418802707,2.2472472472472473,12.767507043192644,1.5265265265265269,0.5601202404809619,0.9502246602862406,0.9316793422738398,0.6799231807533459,0.10945230595857541,-0.4084743341690668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9993073701198342,0.13748236747764989
11,13,0.6556902307807513,0.7242712989487669,0.7936626171672908,0.861895178012789,0.6540564834908484,0.7218428107837499,0.788733447297527,0.8639722143063356,-87.34248527580087,-69.94524165344734,-52.342458544756454,-35.03362221840996,-87.98806715462524,-70.7471372531237,-53.73401939798924,-34.59761889248324,2.7281545358212784,11.588567398209708,4,0.10800000000000001,0.088,1.2272727272727275,0.21700000000000003,0.176,1.2329545454545456,0.31700000000000006,0.198,1.6010101010101012,0.26319217441206977,12225.049224693896,3.353206563040243,41.60198200616712,12.406626679284548,0.45435134250848686,0.560381525239019,3.3751049088219074,0.8674369562568627,0.8150831204751894,2.4274274274274275,13.369837418249451,1.4664664664664668,0.5961923847695391,0.9760449667347402,0.9289199962595539,0.7003256833617617,0.11263844918036946,-0.3732381020111878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9994168645922578,0.14623233319353288
11,13,0.6206470442722999,0.6928287071318046,0.7669122810986441,0.8420857202776898,0.6271390721315473,0.6903251375018608,0.7656327437664137,0.8410664222616568,-96.18480451390977,-77.8831700418327,-59.099306697409276,-40.039108423206585,-94.77791125486348,-78.71657886896008,-59.57405925940705,-40.39949321699129,2.0385833619795104,6.320758773459975,3,0.10200000000000001,0.077,1.324675324675325,0.24500000000000002,0.148,1.6554054054054057,0.3,0.185,1.6216216216216215,0.25278908244030507,12125.76618019133,0.966222549534315,38.94754166689149,40.3090796066215,0.48546461039330313,0.5917210040673729,3.162718876551072,0.8800484842216155,0.8335341923043619,2.3473473473473474,14.66108684046983,1.4464464464464468,0.5651302605210421,0.9954801267282101,0.9330215595470763,0.7079838063030365,0.11018721808323348,-0.407827056851116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9993525662777283,0.13691183811487384
11,13,0.6809290555872395,0.7430434374267079,0.7960998848498553,0.8624555303629303,0.6909703529939463,0.7410202433853792,0.7953406860521856,0.8623874279140837,-80.93404922095414,-65.17840451197878,-51.72035324649275,-34.88888935394843,-78.61206743695601,-65.88019722067705,-52.06196863484615,-35.006378519984196,2.3863211115774385,8.36771161374922,5,0.10400000000000001,0.097,1.0721649484536082,0.21000000000000002,0.157,1.337579617834395,0.321,0.2,1.605,0.21680052900004942,11962.775587005946,6.250679240258664,40.447174043203326,6.470844605606342,0.4459258474245863,0.5512186114635182,3.290354058341098,0.8726572101089503,0.8170081726352951,2.3873873873873874,12.192312516491095,1.5065065065065069,0.5661322645290581,0.9520455626198174,0.9257845762586625,0.6664167278027406,0.11754129973665572,-0.38370052994836007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9993383513567435,0.13160913001206095
11,13,0.7197386228554082,0.7609507424238816,0.7946114533889088,0.8519992408119301,0.7319378597871236,0.7702342819740875,0.7948790564967247,0.8533643544608661,-71.06489619416882,-60.61488332077795,-52.079654689122975,-37.52803434963539,-68.1026102663321,-58.37320083640458,-52.112064992738084,-37.253564458499255,2.2218736125983543,7.4544992281701905,4,0.10300000000000001,0.083,1.2409638554216869,0.242,0.166,1.4578313253012047,0.316,0.203,1.5566502463054186,0.25080328478548597,12091.042490543903,1.2792263392428678,41.35204606276873,32.3258244410787,0.4809468771839911,0.5770425995559247,3.8648410024563176,0.8831183807993259,0.8067496068742538,2.3473473473473474,14.00058382468096,1.5065065065065069,0.5921843687374749,0.9475069378851741,0.9296831681253188,0.6736741601638714,0.11278004158148254,-0.3807579160238855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9993742946357674,0.13951640209418514
11,13,0.6655407235916436,0.7311334478359214,0.7860249810637601,0.8573920157260684,0.665813828580944,0.7310562618397259,0.7873207060056743,0.8578566741171776,-84.82702538593995,-68.1911116078783,-54.269280727319995,-36.168861070765274,-84.97323555522539,-68.38409715385575,-54.07778445636893,-36.142663418883444,2.0878558256100144,7.11310395839431,3,0.10600000000000001,0.079,1.3417721518987342,0.223,0.155,1.4387096774193548,0.325,0.201,1.616915422885572,0.22545971352151717,12019.348203550346,1.4329362194009276,38.03774069846691,26.54531317127951,0.43305304735363126,0.5747827343140983,3.508352803818834,0.8791509744755752,0.8140102278702483,2.3273273273273274,15.352750287804213,1.4664664664664668,0.5991983967935872,0.9900936766356417,0.933582870966105,0.6795946514294648,0.11208060284017533,-0.40617912564468606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9992831928609983,0.1381209929556288
11,13,0.6264538740725901,0.7005129864547903,0.7524412817983646,0.8403171694921328,0.6276840893748895,0.6934444053521884,0.7497837457953804,0.8390760048322727,-94.73592630600837,-75.9536177075465,-62.78395854255902,-40.497544515474004,-94.67668339558941,-77.95440954668678,-63.627807471312934,-40.921566085284326,2.2455218481654162,9.717267506256537,6,0.095,0.075,1.2666666666666668,0.202,0.13899999999999996,1.453237410071943,0.27799999999999997,0.175,1.5885714285714285,0.2481345482824332,12090.409984719397,6.296261490638905,40.37331255420735,6.4122674406444515,0.46535782756965505,0.5793778264427834,3.478374290736392,0.8698233399324042,0.8261171342233207,2.3073073073073074,13.369837418249451,1.4864864864864868,0.5981963927855711,0.9738683908262364,0.9273660790474951,0.670419382902524,0.11823653209546814,-0.40495168317511493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9993166985038527,0.14013117051283877
