problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,44,1.0283614219279693,1.038203955214908,1.029112709093509,1.0044836012607705,1.0349429983355711,1.0400891290078702,1.0316472595975616,1.0068222395908117,7.193619072013149,9.690088936946921,7.384176290770057,1.1372250524919423,8.890969765798786,10.200362044585688,8.052395090717596,1.7358649465176654,1.9355440277864024,4.111782240791569,2,0.1,0.07699999999999999,1.2987012987012991,0.271,0.12999999999999998,2.084615384615385,0.3,0.086,3.488372093023256,0.27574898799207803,6845.467000415966,0.760857479618214,24.6829857072857,32.44101079175987,0.8379987540792784,0.4448683268331035,95.74581155827882,0.9977195476776154,0.7818361628410404,1.9469469469469471,6.696160054853215,1.166166166166166,0.5601202404809619,0.6520454046739799,0.8986944756937707,0.5516302503492326,0.13633144930644917,-0.3319340439718322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9973429279301154,0.14045953597653643
12,44,1.0694049866044766,1.0545229822307773,1.0408804584643743,0.9932776431959279,1.0549587655619463,1.0583906051262377,1.0431347759594576,0.9925667698445044,17.600437557110837,13.826504277696444,10.36689136774325,-1.7047250774782015,13.972174242428707,14.844651269051383,10.966159800921162,-1.8897510861956448,2.0498878229040756,4.920463215983851,2,0.1,0.071,1.4084507042253522,0.273,0.126,2.166666666666667,0.313,0.089,3.51685393258427,0.24697434150560738,6902.0344819706015,0.08475087432439178,22.484437617849498,265.3003617613223,0.8384735881433228,0.43347433210409847,67.10869217519536,0.9978167110769117,0.8043813155787751,1.9469469469469471,3.6776091016010306,1.166166166166166,0.5781563126252505,0.6213965814296171,0.8963692436703846,0.5613181109068667,0.13541854669785933,-0.3443890641055859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9973101046059293,0.14023084264828822
12,44,0.9981807788068977,1.0006405584539326,1.0207066621286323,1.002025468080339,1.002170662025898,0.9944430308879783,1.0220959574561397,1.0032575297853097,-0.4614049572114709,0.16246339210911742,5.251783889545351,0.5137148888136949,0.5523549709845952,-1.4140476389285368,5.6226219438804605,0.8289235028662176,1.883510392845914,4.0043709786851105,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.268,0.11000000000000001,2.436363636363636,0.335,0.091,3.6813186813186816,0.18972565027169508,6707.141574328819,0.02179550455295467,19.567644536398777,897.7835080099637,0.8116263998728754,0.36121475912065804,129.77428072384708,0.9975800787250888,0.7874827700445372,1.9269269269269274,4.630902801799737,1.106106106106106,0.564128256513026,0.6733028256030988,0.8981855485810631,0.5196633912347493,0.140292319661498,-0.35384163641279875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987781,0.9969064611439995,0.1311062552117575
12,44,1.0247773642804914,1.0348340100925428,1.0182977496159513,0.9958638882664189,1.0510164900957601,1.0426925454494624,1.0235114721709948,0.9966283173666,6.286675472699756,8.838313647307075,4.642625115972237,-1.0494414132791121,12.988038352212072,10.868886052536539,5.985670548888379,-0.8583801682924275,1.909401992700038,3.9979657438236282,3,0.1,0.088,1.1363636363636365,0.268,0.13199999999999998,2.0303030303030307,0.329,0.10500000000000001,3.1333333333333333,0.2641833604556454,6822.819282941383,0.5921570770314445,22.271717670915724,37.61116523772131,0.830928206548671,0.41487066108584014,96.57158385739709,0.9978542802413569,0.8102143181879699,1.9269269269269274,4.849374067335233,1.126126126126126,0.5801603206412825,0.6675817419671776,0.8932439179870294,0.5288944403109551,0.1416323307891374,-0.35363621653903593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.997104472560768,0.14213521476699004
12,44,1.0216558441894117,1.0163682418902207,1.0091203424746358,1.0015306178050667,1.0387171016110626,1.0190796431575424,1.015685555500342,1.0018113832753088,5.494769068992895,4.153137992013825,2.3141178561283198,0.3883658978227231,9.857005167472806,4.857495354034853,3.9933929759187947,0.46116092274561993,1.844377749340942,3.8734020096161226,4,0.1,0.06700000000000002,1.4925373134328355,0.279,0.12700000000000003,2.196850393700787,0.301,0.092,3.2717391304347827,0.23837674160267475,6888.438848235892,0.34982793728830736,21.48781620809312,61.42395708775008,0.8360707717298592,0.4391018914230236,689.883677545576,0.9977727056254619,0.803571414772396,1.9869869869869874,5.568596444286409,1.106106106106106,0.5961923847695391,0.67493317483462,0.8947215618714783,0.5635010412564353,0.1402524778926586,-0.3406789497305457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474869,0.9971840779585016,0.1405118241986358
12,44,1.0142184882303695,1.0334080965391093,1.022352912089569,1.0143905747270823,1.0053233568433764,1.040649562083408,1.0238463559109179,1.0176393979280811,3.606514989517848,8.473952996086211,5.6698089982741635,3.650164674338953,1.3540458695743496,10.339598350903373,6.0655448574246975,4.486746729371532,1.8345677637702007,4.184902356917651,5,0.101,0.07000000000000002,1.4428571428571426,0.275,0.118,2.3305084745762716,0.306,0.11000000000000003,2.781818181818181,0.278101027296341,6735.759279882001,0.009716790401068046,22.542558268424166,2319.9593011645434,0.8159043483760942,0.40246513522013583,428.0673155365645,0.997476693366763,0.7900241984141205,1.9269269269269274,6.106407542232036,1.086086086086086,0.5751503006012024,0.6865039095714784,0.8883486265948308,0.5067337203283576,0.15025788901288173,-0.37914498104214933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9967489365565853,0.13893852062988574
12,44,1.0207502526669794,1.0455606917561666,1.0144981582410764,0.9929245988409013,1.0301408177688691,1.0525010739839356,1.0195291061590213,0.9945561421106357,5.2617121098466555,11.552979493493126,3.6763472720956543,-1.7941335249423673,7.658711541424736,13.34040052732945,4.962300355642185,-1.3832716008857915,2.0575522168935314,4.546882237908419,3,0.099,0.06800000000000002,1.4558823529411762,0.27099999999999996,0.123,2.203252032520325,0.298,0.09200000000000001,3.239130434782608,0.30593702697017644,6784.19099525644,0.08684110081063369,24.717455775003927,284.62854045232547,0.8423721649023845,0.47226843357543447,64.7045051211227,0.9981382153370788,0.8098018581441394,1.9269269269269274,5.568596444286409,1.106106106106106,0.5781563126252505,0.7085246110832122,0.9027372579038742,0.5715957380276147,0.13641329298385152,-0.3257569728872851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9974283806480747,0.14129158298345582
12,44,1.0158878078107498,1.0185534072079405,0.990066381215427,0.995908645434818,1.0189147599980553,1.0287510991124587,0.995594314906633,0.9996132604240968,4.028409279051772,4.70428133602698,-2.518703811312548,-1.0373772700799009,4.804263423619091,7.302649035411207,-1.119024071794911,-0.0982301017390057,2.076251636256383,4.732480069302454,3,0.101,0.05600000000000001,1.8035714285714284,0.2720000000000001,0.126,2.1587301587301595,0.29700000000000004,0.089,3.337078651685394,0.29746813583483867,6760.908753559662,0.23810741819888528,24.185926447710656,101.57569482992228,0.8294604933404721,0.4512949027472086,124.68665210411855,0.997868809996437,0.8090008461198558,1.9669669669669674,5.07815211232767,1.106106106106106,0.5841683366733467,0.6946127831598128,0.8978325528663671,0.5234575769479348,0.1386368644261838,-0.33898154310771134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9972586006476976,0.14198251331407657
12,44,0.9878798553529964,0.9900376368458089,0.9847778910139166,0.9841578915350957,1.0008216834726826,1.001472715114025,0.9871874644752513,0.9871823669449654,-3.0742448774909974,-2.526928909387948,-3.8610505021196957,-4.018311844894441,0.20893817379476332,0.3744828959985682,-3.2579793353778825,-3.2592755384831094,1.9449894620216517,4.423076246518319,3,0.101,0.073,1.3835616438356166,0.26999999999999996,0.14300000000000002,1.8881118881118877,0.305,0.1,3.05,0.26254873253596756,6872.079342863972,0.0222227150138139,22.82377459591535,1027.0470814087219,0.8281245872703605,0.45622618970407647,60.01504485759003,0.9978966316814059,0.805424835242274,1.9269269269269274,6.696160054853215,1.146146146146146,0.5921843687374749,0.6871334593921097,0.8983074601087696,0.5339864466181012,0.13717245536623743,-0.3552651191407004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9971565475961589,0.14228243926322626
12,44,1.0115477067029637,1.0249472782894757,1.0136169583214916,0.9947426245404973,1.0418481303163176,1.0353012961707686,1.016554605865435,0.9977888171044915,2.9287988138265746,6.327278735237201,3.453614852347698,-1.333407178213207,10.638477158773242,8.97416515741861,4.208450772847357,-0.5621187505852561,1.8718104578923382,3.9919620055509206,3,0.1,0.06600000000000002,1.515151515151515,0.27,0.11300000000000002,2.389380530973451,0.31300000000000006,0.093,3.365591397849463,0.26682850912202727,6802.952813326351,0.7406542677383331,21.913807719118534,29.587094375402287,0.830257467721764,0.4502612955265556,229.89468293645075,0.9973965913507115,0.7969812652656878,1.866866866866867,5.568596444286409,1.166166166166166,0.5691382765531062,0.6622235503157688,0.8998132833196726,0.5630707359888815,0.13731956166841036,-0.3557034816532208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.9969680520410115,0.13902028995404797
