problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,83,0.9622169362256645,0.9710073456174964,0.9827803472175517,0.9959854092406432,0.9376103780404028,0.9723564631511904,0.983682333604983,0.9957750479165294,-9.583333616221466,-7.353725495285744,-4.367609740578814,-1.0182647656448012,-15.874546231418208,-7.033679479425615,-4.151901252812593,-1.0750056670966046,-0.09056745244351481,-0.10469514449545647,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.51,0.503,1.0139165009940359,0.011915361908358402,6361.971745923667,0.03293810410706741,0.8642435091002383,26.238410877898726,-0.0018950288924381997,0.05066060904155567,129.95463911045815,0.02525787888929254,0.86851634957021,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6414801412046246,0.8849840974209033,0.49270039292611484,0.15055656469283277,-0.6105655448697714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.9193295334051733,0.10739622511289106
10,83,0.9421558243929152,0.9526652722137839,0.9697513361422644,0.9889612829758273,0.9419112393945618,0.951303359400231,0.9651945277908173,0.9880685847776672,-14.668726998203681,-12.003632036295215,-7.670770436828718,-2.799312545102282,-14.767913296580389,-12.380153384522345,-8.848599806132341,-3.033325271057919,-0.14358586709474958,-0.15253277828168876,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.477,0.472,1.0105932203389831,0.022334111345707064,6361.764621099897,0.026044978378640334,1.0361713354975084,39.78391997235366,0.01632129643223046,0.049274971111303745,72.70292724674209,0.04404737586148988,0.8476479192901367,1.386386386386386,2.7889802923804394,0.7257257257257256,0.6893787575150301,0.6771007051911667,0.8875839890172634,0.48190589533146705,0.1485009879002278,-0.628897348738725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9167807552704995,0.11440258222803971
10,83,0.9572316592980568,0.9699786976048945,0.9800627946229636,0.9960157399372711,0.9596841033744624,0.9708304907736753,0.9811275669607284,0.9958071704440823,-10.847237535714214,-7.614235036161176,-5.05662831369105,-1.0105188696861376,-10.25893743251109,-7.422585013286437,-4.802351577280859,-1.0669234639344722,-0.03319843789025688,-0.005985025382458264,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47800000000000004,0.501,0.9540918163672656,0.00854054957257211,6361.516080749141,0.004730290339742985,0.9718399170906034,205.45037350570053,0.009518281936494177,0.01825049167865589,73.35291378827382,0.01991500355566944,0.8737156648013493,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6613226452905812,0.6370051042090196,0.8775590241113163,0.5050076065438746,0.1532082014999662,-0.6128772503305229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9228960622486356,0.1071615095350858
10,83,0.9781367134151212,0.9773990007512612,0.9941238682799379,0.9831950717933372,0.968689334267967,0.9777694813393413,0.9913508469051631,0.9824622537945388,-5.547296555428375,-5.734473853920946,-1.4909307035516122,-4.263856671005556,-7.971229039818525,-5.6595588683627795,-2.2019455258297285,-4.4648489125837045,-0.07934957601395651,0.03353021631559017,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.471,0.45099999999999996,1.0443458980044347,0.018602461470159648,6362.420810618746,0.07806901328496788,0.9983072126316042,12.787496224495351,0.006741511112259402,0.05488289810190261,18.38445193018126,0.04633451338651773,0.8695755940386405,1.3663663663663659,2.543345761304648,0.7257257257257256,0.6663326653306614,0.6382000671157555,0.8825065544717381,0.506106162027749,0.1506587367848253,-0.6219976849090145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9153780623692378,0.11122482396957536
10,83,0.9909186905045534,0.9800247941610079,0.9729002722130434,0.988282710775423,0.9813726248297743,0.9786043792729064,0.9729272098078597,0.9869761942915485,-2.3042139611407606,-5.068338238438429,-6.876053628733672,-2.973044959158358,-4.742352233745379,-5.447121176239875,-6.892474429066908,-3.3157368404789906,-0.0648319257558448,-0.09059719378942299,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.46799999999999997,0.49000000000000005,0.9551020408163264,0.01966201692426195,6361.329667867552,0.1499199427400829,1.2061048790911717,8.044992927873531,0.030140436055396846,0.04836919197832479,16.508735400371236,0.07543616378023232,0.8597313925209429,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6593186372745491,0.6596008643350749,0.8800625357939414,0.48960209429836515,0.15660105033882077,-0.6068974844722894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9228393660585072,0.10852065045607574
10,83,0.9795684466639901,0.9767579074178229,0.9685502218343542,0.9779041927823215,0.959289903580384,0.9764031243058375,0.9676071689082687,0.97818277168794,-5.182456965295643,-5.895349345674049,-7.977226167346515,-5.60459442979635,-10.354995828532878,-6.002087218386549,-8.23942118367529,-5.549417172411154,-0.14554202859638177,-0.05722824990533537,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5109999999999999,0.458,1.115720524017467,0.012412928199866391,6361.6792712770275,0.005830436861647103,1.1727334462640278,201.13989296039296,0.032106859043444236,0.029512720115985602,9.427027700551536,0.050436172616916464,0.8664754518623199,1.386386386386386,3.851107002325569,0.7657657657657656,0.6743486973947895,0.6713482772334032,0.8779178763944704,0.4711039071078773,0.16012208641620945,-0.6281125073522156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9240868560860929,0.10960715790278884
10,83,0.9229399524423254,0.9488414326488603,0.9707011246117198,0.9939073207587031,0.9196101692863878,0.9486618812337438,0.9737280822747781,0.9943425328636014,-19.540378227047427,-12.972451838249498,-7.429415434575731,-1.544941387453946,-20.426868607905874,-13.044896317188204,-6.675633058149373,-1.437549212666653,-0.12165530885720856,-0.10124865525932902,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.481,0.44399999999999995,1.0833333333333335,0.013736520068939662,6361.243549369892,0.02322494736439663,0.9383466450989036,40.40253053651135,0.03476711631767049,0.055999710534338276,10.358978869118749,0.07361565754262034,0.8724080290372519,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.714387443052827,0.8877210998470233,0.5248172002419236,0.14721422573622994,-0.5913261824962331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.923482919282039,0.11091451540176069
10,83,0.91937104866433,0.9577291180456826,0.9668241325463287,0.986675097621007,0.9128879963876272,0.9500486403300284,0.9653077272382865,0.9844822196026998,-20.443752819130964,-10.717930071086244,-8.411857311147429,-3.378575636449682,-22.12605461322937,-12.687419256028619,-8.811680250156684,-3.9414459811368374,-0.25588087909152474,0.2878975554147525,1,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.45699999999999996,0.48100000000000004,0.95010395010395,0.021057280950687263,6361.496904702708,0.014158665358117195,1.3049703664970467,92.16761138781376,0.012353415979014737,0.06056319270988042,11.877060399109842,0.08468527923074087,0.864886761247274,1.3663663663663659,2.6633327251749805,0.7457457457457456,0.657314629258517,0.6744685975395202,0.8875297760927102,0.4748991881201821,0.14936439252571407,-0.6299656586683895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.9195373850956826,0.10922299009427325
10,83,0.9409769215295024,0.9674907762278152,0.9892630925898329,0.9774437544469325,0.95245679511537,0.9611615398410764,0.9908160588292271,0.9767251214994909,-14.971058673506434,-8.245884646067765,-2.7233901547504615,-5.721336202376904,-12.089315089317552,-9.875867299743732,-2.3352981534301875,-5.918350278258231,-0.10897325784043323,-0.15038887361958375,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.461,0.48200000000000004,0.9564315352697095,0.02089092184051733,6361.149999224654,0.05599594817636809,1.3481812133331743,24.0764065479678,0.01394377390254109,0.04489687722833002,7.43007429593096,0.03861090137752676,0.8732847829009334,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.6353991019673632,0.8819143988477508,0.4794612800344942,0.1507368523774953,-0.6111210807864079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.9179642341851764,0.11145606430896922
10,83,0.9283185668569034,0.9591409211563774,0.970583944142774,0.9920854827824135,0.9300555816558772,0.9605196920223628,0.9665643661592446,0.991246814570034,-18.180276115690617,-10.362925274204997,-7.46067697406869,-2.0073274490880806,-17.781011751616745,-10.036538107358524,-8.499883369109199,-2.2252024776095993,-0.07375336375761521,0.2806995337683045,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.449,0.4779999999999999,0.9393305439330546,0.017717697779453756,6362.17656239358,0.005532547224674616,1.0497089248189442,189.73338720677262,0.02281001024722973,0.03873736967575514,57.534339183933426,0.039697222365846274,0.8701044903318932,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.657314629258517,0.6863812342285306,0.8866333516730663,0.5391261507861597,0.14627545509787884,-0.6195980581031406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9176556940513804,0.10959876899688079
