problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,75,0.8853408944247834,0.8865527314191709,0.8820537855054289,0.9227925387897018,0.8907773420833663,0.8857446143066287,0.8831172269780654,0.9211590871586628,-29.082248793472473,-28.774877261215096,-29.915994346643515,-19.58297672361749,-27.790842100931542,-29.071379909185964,-29.73989785023278,-20.060447178819572,0.7533572278567898,0.2512703602791744,2,0.1,0.08399999999999999,1.1904761904761907,0.258,0.14999999999999997,1.7200000000000004,0.426,0.164,2.5975609756097557,0.10514591541560814,6336.128273278372,0.7332100114336637,6.934893004353527,9.458262839037834,0.3249662061236839,0.764017131913692,101.87025705661485,0.9983296649184853,0.861576331086404,1.726726726726727,8.829699955494084,1.186186186186186,0.5801603206412825,0.8335496413350394,0.9209591263581522,0.6019514641597614,0.12129308160945977,-0.4884800640962805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9937471820586343,0.123102095980201
9,75,0.8012974528276838,0.8178758438051139,0.8575749329966281,0.904044488654709,0.7870652851601388,0.811446424731363,0.8531497461910107,0.9008590109733804,-50.389056248584495,-46.184935630300146,-36.11762815610848,-24.333395456408113,-54.13442073495963,-47.93600039500225,-37.333759461016115,-25.20462676122716,0.8168499783928274,0.39679325746092653,2,0.1,0.07200000000000001,1.3888888888888888,0.262,0.147,1.7823129251700682,0.378,0.15299999999999997,2.470588235294118,0.1254011822368002,6304.606298453146,0.17533319439888265,7.396762710902493,42.18689299685531,0.4108036305163222,0.764209386501623,136.636755613648,0.9983496781943679,0.8450654192571069,1.726726726726727,7.689283720758306,1.146146146146146,0.5531062124248497,0.8852760186684243,0.9285935417649565,0.6600316929793745,0.11081666487912044,-0.47879147677902917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9942569362053814,0.12893111384305192
9,75,0.8983960184877795,0.8690093114230866,0.8782984998204962,0.9229755661917097,0.9034235260634393,0.8715730777257967,0.8744291090616378,0.9209431628613619,-25.76958806323981,-33.22287212082523,-30.86687627420301,-19.535532963392654,-24.575219367442344,-32.68000641281657,-31.953249742815444,-20.117105501847277,0.8185176716542977,0.5000281696843087,1,0.1,0.08399999999999999,1.1904761904761907,0.26499999999999996,0.16,1.6562499999999998,0.42600000000000005,0.16099999999999998,2.6459627329192554,0.09056214080916836,6412.969416928416,0.22593606012022346,7.610337831590065,33.68359095728458,0.348647995285179,0.7556619158660798,632.4417873569282,0.9984788230918368,0.8336704307014896,1.746746746746747,7.689283720758306,1.2062062062062058,0.5731462925851704,0.8356792987111926,0.9218145083938163,0.6257656677798772,0.11890824493123779,-0.4714212815163333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.9942267407300659,0.12297016569709153
9,75,0.8596883636258692,0.8720687153125468,0.8822404567791986,0.9245378909188138,0.8429362831466463,0.8674230540471594,0.8764120798156498,0.924105233848177,-35.600789209937915,-32.45956513093793,-29.878724131502338,-19.146741554444333,-39.98608242949024,-33.75211535373239,-31.463643308496955,-19.321676808063387,0.7342152154208401,0.1383001798849901,2,0.1,0.082,1.2195121951219512,0.255,0.15,1.7000000000000002,0.41500000000000004,0.144,2.881944444444445,0.11237549688346771,6312.426554243031,0.018698945998147087,7.456916291394951,398.7880542643351,0.3187641277096901,0.7533344829089004,256.5623945075835,0.9982994372386297,0.8672811842697219,1.746746746746747,8.05203967082547,1.166166166166166,0.5761523046092184,0.8364236710722881,0.916047385426074,0.607850217054755,0.12391834231370782,-0.498428938880033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418759,0.9938680947964651,0.12415437625093535
9,75,0.8713774503517817,0.870393298214862,0.8885220545131248,0.9164338483821851,0.8861908116827932,0.8730319386659016,0.8892801969926719,0.9158717332449616,-32.63558793646959,-32.88529829981687,-28.28546240814063,-21.203362062830394,-28.97473495350843,-32.324858643773496,-28.188206889768054,-21.41825512832301,0.6810319599987108,-0.02789909914280697,2,0.1,0.07700000000000001,1.2987012987012985,0.269,0.14299999999999996,1.8811188811188817,0.41600000000000004,0.156,2.666666666666667,0.15392797505102285,6369.143942542729,0.04108341063530107,7.8395847842088395,190.8211772825075,0.3735054505371228,0.7499857755233861,2628.3208588466064,0.9984671595957104,0.8500268868391204,1.726726726726727,8.05203967082547,1.2062062062062058,0.5831663326653307,0.8223098708942992,0.9155889951395626,0.5739168324820509,0.12599100947860709,-0.47522926676103955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9940907034630752,0.1319637133633026
9,75,0.8613543671566816,0.8623192793820555,0.8878878968398138,0.9157635380429158,0.8596388500426768,0.8577404651147941,0.8861937790846741,0.9138216141201264,-35.1674204021632,-34.92267072498254,-28.437199089137863,-21.36655161856669,-35.70217833224845,-36.18505038950312,-28.947682429743708,-21.920282799079786,0.8764659908628375,0.6221462249943652,1,0.1,0.09,1.1111111111111112,0.26,0.16799999999999998,1.547619047619048,0.40599999999999997,0.16399999999999998,2.475609756097561,0.12914151186042988,6368.791391313644,0.22354528584624253,8.329174244848646,37.259449302713385,0.3491354956392657,0.7524266404428486,104.10621867596622,0.9982457963675524,0.8427254216299562,1.7667667667667672,8.43190929286625,1.2062062062062058,0.5691382765531062,0.8365505461041827,0.911652824909936,0.5901120296555984,0.1313068852019536,-0.47239642145483857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.9941091194540645,0.12767293828299833
9,75,0.8661062155595494,0.8800812773801526,0.8755553661450436,0.903666668258361,0.8714946633907509,0.8708799718808653,0.8703171280570914,0.9013493107098528,-33.951902096336,-30.408198161861066,-31.555848859713052,-24.427570417659183,-32.65290650608836,-32.80909818599821,-32.952115489716135,-25.066910208929812,0.6488059760622099,-0.26354283482039564,1,0.1,0.08099999999999999,1.234567901234568,0.258,0.15599999999999997,1.6538461538461542,0.41800000000000004,0.146,2.8630136986301373,0.09277602363159065,6391.104299784316,0.7243630915836473,6.793260118383009,9.378252698561939,0.3055002737232111,0.7256372622774057,238.24366210637865,0.998214612144311,0.8468695179084463,1.786786786786787,8.05203967082547,1.146146146146146,0.5971943887775552,0.8558115799664776,0.9180482987309321,0.6413238194202601,0.12014351616937449,-0.5063207485867605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.993884670023046,0.12247060103725418
9,75,0.8169001930497876,0.8525744797136167,0.8658599362502519,0.9040367358288274,0.814620141440921,0.8535913642676337,0.864555438568166,0.9020236420262217,-46.42559691663428,-37.38025667007827,-34.01168266502208,-24.33182150993079,-47.085644969464795,-37.1871307710644,-34.40230552658312,-24.885551444545428,0.976311699665175,1.0847443483185932,2,0.1,0.089,1.1235955056179776,0.269,0.144,1.8680555555555558,0.42399999999999993,0.16699999999999998,2.538922155688623,0.10844102738295958,6309.623594904796,0.06596941145844148,7.422558176639967,112.51514925695417,0.34052935495019576,0.7423665610722158,55.51676437580131,0.9981446962955977,0.8440281534607244,1.7667667667667672,9.682466119303113,1.2062062062062058,0.5791583166332666,0.854829097697184,0.9200927969751993,0.6216078776418525,0.11909960240181716,-0.47798101769653734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9941248098619121,0.12411977944103336
9,75,0.8330673556594526,0.8590544534392609,0.8726615566819251,0.9139351021525534,0.8429193427027105,0.8568182367945474,0.8715354716037227,0.9128546846345532,-42.34205462859936,-35.75049119786226,-32.299082930091004,-21.83014964303331,-39.942565191223764,-36.40834593787275,-32.6660385085915,-22.15936385793424,0.816304155882676,0.373912412467881,1,0.1,0.08299999999999999,1.2048192771084338,0.265,0.146,1.815068493150685,0.38,0.14700000000000002,2.585034013605442,0.11679859775259971,6390.762792135171,0.22006393430067506,7.828358955902878,35.57311188123598,0.3317800598548619,0.7472165475075042,67.07704675428306,0.9981680450372855,0.8433462443099606,1.746746746746747,8.05203967082547,1.146146146146146,0.5871743486973948,0.8579739178917181,0.9241573944827443,0.6528584300866518,0.11299438110924981,-0.47705833691847804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696388,0.994066436283072,0.12599313699115647
9,75,0.8711164782671001,0.8749735128387535,0.8943496588447281,0.9200421491318536,0.8806697918657292,0.8701866895835246,0.8905494845243997,0.9184728059487653,-32.68821379713708,-31.709969495569652,-26.79567483096193,-20.27939094769775,-30.33568486793527,-33.000660419754155,-27.824105882434367,-20.725542220813253,0.7138716098476192,0.24203358681999054,1,0.1,0.08299999999999999,1.2048192771084338,0.265,0.14800000000000005,1.7905405405405401,0.425,0.155,2.7419354838709675,0.11900068664824537,6431.111503662773,0.268928408997347,6.820514560910309,25.36182245058979,0.35033131072665413,0.738225015679265,231.1434026665264,0.9978791933783234,0.8740672962677426,1.726726726726727,9.246257116405733,1.2262262262262258,0.5821643286573146,0.8234797906989244,0.9157777793933467,0.612385556618853,0.12338948391222307,-0.5006034083915738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9938023094974476,0.1275220914075819
