problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,97,0.8743782624253972,0.88878709544057,0.9086540420958923,0.9279729099688133,0.8565966142319451,0.8902260261320345,0.9079471503556241,0.928216427643924,-31.86282160221714,-28.208150963817957,-23.169078990439374,-18.269022260797925,-36.48785816639662,-27.93112008760059,-23.422120082082756,-18.264762667753132,3.9254851439797944,18.276033841800917,5,0.11400000000000002,0.05900000000000001,1.9322033898305084,0.22800000000000004,0.121,1.8842975206611574,0.121,0.086,1.4069767441860466,0.37240205041898045,106379088.71322422,18361.988247712026,2518348.596580458,137.15010393246786,0.4790855670912978,0.6325341832446123,361.79948166653895,0.9392638680025657,0.6539842939539314,6.991991991991992,5871.766390733262,5.01001001001001,0.5601202404809619,0.8358698742771731,0.9190449132060755,0.6162321756668466,0.12171521501665628,-0.21074579562740248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184291,0.9999999999995557,0.14862714377977895
8,97,0.8962726407198085,0.9006004883032088,0.912200383502789,0.9244450229141464,0.9090553497722605,0.8974411623589773,0.9111940997351301,0.92572590651517,-26.304261398088926,-25.206760845536166,-22.265138908589165,-19.160016036120595,-23.120870463628904,-26.0735468668081,-22.577135777511927,-18.882712616584712,4.124382735938203,23.472284949343543,6,0.10800000000000001,0.07300000000000001,1.4794520547945205,0.219,0.11699999999999999,1.8717948717948718,0.154,0.12,1.2833333333333334,0.3786059819212588,102677120.22696806,8756.211341012335,2368003.475529025,270.43699418694615,0.48024866078941564,0.6347376039231611,112.41099085585,0.9287049854362226,0.6618046605882113,7.032032032032032,4663.0349297427365,5.21021021021021,0.5490981963927856,0.7636716407427805,0.9146201276016473,0.6039088034967581,0.12206702674505562,-0.21652180273636093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9999999999994673,0.150045255987681
8,97,0.9023655842893314,0.8847605901157511,0.8992686002559106,0.925739693773127,0.9124734030930978,0.8831500200170594,0.901383638632559,0.9265780633998149,-24.76279606578632,-29.227910926017813,-25.548277122649097,-18.83447353572845,-22.272353004788386,-29.73409334708495,-25.094296934218107,-18.68322713373493,4.237907859910057,22.428257971457114,7,0.10700000000000001,0.06,1.7833333333333337,0.22599999999999998,0.11499999999999999,1.9652173913043478,0.123,0.095,1.2947368421052632,0.35904412977945044,98479506.74876952,25087.94747627414,2360868.456183461,94.10369096221012,0.44739251842517014,0.6128604444007806,291.47549257342354,0.9272275777106325,0.6588325458964623,7.072072072072071,7393.819919175873,5.25025025025025,0.5541082164328658,0.7891688491116822,0.9154094883502055,0.5496012478190776,0.12809530726105625,-0.21522988576034655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.999999999999477,0.1462463190197956
8,97,0.9081035193569679,0.869356254188881,0.9167302420009833,0.9161253926889168,0.8924468214724982,0.8753848796192599,0.91599471832184,0.9173111098818825,-23.31657816165921,-33.14778856841744,-21.127749477463112,-21.28121581439072,-27.38143696274392,-31.7251531756217,-21.386493233390752,-21.05135955335382,3.5649300109552566,15.535587589158848,5,0.10300000000000001,0.06999999999999999,1.4714285714285718,0.23900000000000002,0.12200000000000003,1.9590163934426228,0.121,0.10700000000000001,1.130841121495327,0.38026290328851065,98349540.84140284,1481.8619705494225,2281381.324968144,1539.536994881033,0.42860633487760014,0.6494200584232175,109.32611298205701,0.9269705970768907,0.6379682442320163,7.012012012012011,1406.527242105239,4.98998998998999,0.5731462925851704,0.781045957961721,0.9099890193406808,0.581793327793677,0.12781541993009232,-0.24234325921027725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999993777,0.14817187488853537
8,97,0.9034476784587031,0.9019202368884933,0.8911065638029043,0.9189977729153906,0.916236410004501,0.9035047604081554,0.8916545232403417,0.9180207070397155,-24.49836198045645,-24.885921967556186,-27.629691080096592,-20.55281373522567,-21.325411900042468,-24.56676857808918,-27.583726050069572,-20.871146875942856,3.971754457090328,20.302611857479693,7,0.10600000000000001,0.06999999999999999,1.5142857142857147,0.24300000000000002,0.11499999999999999,2.11304347826087,0.128,0.11000000000000001,1.1636363636363636,0.3702685174667387,104870085.83056846,14078.31614063089,2391047.5156624513,169.83902703830753,0.4605708005192918,0.6417553100174953,138.97467284745989,0.9315906200310741,0.6396863393618097,7.072072072072071,4252.346334528686,5.13013013013013,0.5751503006012024,0.8179982502825395,0.9124500071086724,0.6001099613701241,0.12659385250104227,-0.21335708387079572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474873,0.9999999999994931,0.14951927230670606
8,97,0.8222188100692095,0.8661540762950076,0.8766188338584944,0.9151322787806975,0.8075464151404687,0.8625569115017355,0.8772937639413282,0.9152219190416163,-45.09414193347408,-33.949975715200964,-31.295593308091554,-21.52667032841657,-48.95237898396124,-34.95994196109126,-31.211484969862965,-21.56410207498513,3.933474414667223,21.38303754582781,5,0.10800000000000001,0.06400000000000002,1.6874999999999998,0.217,0.10500000000000001,2.0666666666666664,0.11400000000000002,0.09,1.2666666666666668,0.3727383702753839,98743307.29677233,20793.42320922794,2251092.0406984263,108.25980975077789,0.4360799822738787,0.6406132334927401,126.89029951591293,0.9267489105882023,0.6502045822562864,6.911911911911911,8490.415204088755,5.01001001001001,0.5781563126252505,0.8547054064825322,0.9093313505538974,0.5858166736232562,0.1340580407251975,-0.22283123898674465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999993967,0.14899303854595589
8,97,0.9156862280925153,0.928642138259029,0.9162928663322668,0.9236297710879993,0.9138475798312793,0.9335245256681893,0.9159681901269422,0.9241866580351173,-21.379729769673332,-18.09445558476122,-21.225902448935386,-19.36545856800558,-21.89112915673266,-16.891263083530646,-21.35228702342357,-19.263993483950316,4.043051776607512,21.108759421792055,5,0.10900000000000001,0.07100000000000001,1.5352112676056338,0.22100000000000003,0.10500000000000001,2.104761904761905,0.123,0.11000000000000001,1.118181818181818,0.368572053025078,99705358.65162739,1110.4540496984125,2281842.946961158,2054.8738127263186,0.4597574217941557,0.6283976152683284,232.70313034295856,0.9263005289304971,0.6434273734174769,7.012012012012011,8107.909806731695,5.29029029029029,0.5651302605210421,0.7947509171316963,0.9122056715752337,0.6189538225308981,0.1250848676549616,-0.2482448475059327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223403,0.9999999999994311,0.1500066322608421
8,97,0.8969538463744873,0.9297129119937134,0.9318654124743643,0.9287942620136268,0.902957091192818,0.9300368999482733,0.9348394663784892,0.9296777360237473,-26.12771292177527,-17.82153717459218,-17.275763143794137,-18.054464092393744,-24.64845958140006,-17.77031073172867,-16.550480596820307,-17.861536742836478,4.117924554589741,23.61264839151112,5,0.10200000000000001,0.08,1.2750000000000001,0.255,0.12400000000000003,2.0564516129032255,0.127,0.10300000000000001,1.233009708737864,0.3669989260175205,103054894.86107722,5422.737206728685,2313384.71467506,426.60830250164935,0.4508599554939563,0.6401194636932341,168.5790135356207,0.9245763161923402,0.6458128028136148,6.991991991991992,6148.77765381003,5.09009009009009,0.5821643286573146,0.7753977785299674,0.909825245276832,0.5699293976553309,0.12811186551820977,-0.22276855948898952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9999999999994591,0.14990566263267768
8,97,0.901476297795963,0.9080860188807851,0.9162314080025935,0.9277570765237715,0.896984965014641,0.9055997643449841,0.9150786955026413,0.927532828251529,-24.990294722851246,-23.313755227781627,-21.247697312451294,-18.32423984202825,-26.194725826690956,-24.004149407022,-21.593841020093834,-18.42699656080987,4.088809979910406,20.383374623159945,4,0.10400000000000001,0.082,1.2682926829268293,0.242,0.11900000000000002,2.0336134453781507,0.125,0.101,1.2376237623762376,0.3675261396485352,109158843.85392214,36928.999570709406,2499544.4266206264,67.68513785039453,0.4744338610317088,0.6317767073089957,161.41136530701078,0.9378535546970079,0.652725721606903,7.032032032032032,6438.857427240426,5.07007007007007,0.5811623246492986,0.7839270555638265,0.9137309342420965,0.6027846139767781,0.12236955051392656,-0.22821508376258706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9999999999995596,0.1499119810130285
8,97,0.939247594211089,0.9034684545290818,0.9178293608164868,0.934617690396106,0.947251617076526,0.9146826907922527,0.9204771093984876,0.9342533905458273,-15.40839047860544,-24.482911035445056,-20.840611626400317,-16.582654525160535,-13.409499125813795,-21.689051300356454,-20.21601559900367,-16.713860276626804,3.5775814719129473,14.824908297736489,4,0.10400000000000001,0.08,1.3,0.223,0.12200000000000003,1.827868852459016,0.127,0.11200000000000002,1.1339285714285712,0.36838759208687466,104171381.21527676,13276.392666763237,2406756.6439122013,181.28091751439322,0.44733894260346674,0.659173354833923,941.0821370418548,0.9352600151694545,0.658435356174281,6.991991991991992,3536.2955013550463,4.90990990990991,0.5791583166332666,0.8011906069435212,0.9099374355017719,0.5958330228274361,0.12919759588889243,-0.21600752773665757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9999999999994867,0.1503211228284009
8,97,0.9157771898725104,0.9313662842239295,0.9200772542308485,0.927122061076791,0.9214008329478429,0.9285738576402897,0.9199977233677742,0.927261728571273,-21.36580641651861,-17.41113461659785,-20.2749577198324,-18.487817406129608,-19.997438486846733,-18.172455787518004,-20.354421882092026,-18.506291645181136,4.643349746499213,29.75561221981893,7,0.10400000000000001,0.071,1.4647887323943665,0.242,0.11800000000000002,2.050847457627118,0.135,0.10700000000000001,1.2616822429906542,0.36278063182687326,100723183.30866076,4718.447830260674,2378515.089517254,504.0884577049252,0.4576965514914868,0.5985537295119842,287.3432702877187,0.9162624902208115,0.6598727367206277,7.092092092092092,4252.346334528686,5.23023023023023,0.5791583166332666,0.764026973175473,0.9123136151899934,0.5522518855396018,0.12854091956470226,-0.2236175606977595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999994905,0.1473981389032868
8,97,0.8494993246079752,0.8940705234320134,0.9004325978834901,0.9256349400209409,0.8606156580933032,0.8947329946802488,0.8996240714818565,0.9253858241707229,-38.176631401304775,-26.870514507229075,-25.25668406660799,-18.863752448694328,-35.45527841895856,-26.776831105176313,-25.532684973714908,-18.979652533704325,3.9919281489087157,20.868567009982456,6,0.10700000000000001,0.06799999999999999,1.5735294117647063,0.22200000000000003,0.12300000000000003,1.8048780487804876,0.12899999999999998,0.10600000000000002,1.216981132075471,0.36893172388234863,101482996.65250659,11572.71576683461,2333394.3283336037,201.62893268498877,0.4456289585519676,0.6292596971794585,2877.4555966285743,0.926852331035027,0.664037081980998,7.012012012012011,10209.606623060476,5.110110110110111,0.5711422845691383,0.8289917399729074,0.9135270664492688,0.6160502688295133,0.12644855195539567,-0.22680727962905164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999994551,0.1478192953489805
8,97,0.8453437763941396,0.8873176341307824,0.8986659764307073,0.9277411482012324,0.8272180153427077,0.8893215090250343,0.8971437375827688,0.9268882007641249,-39.228215372002325,-28.58163747880971,-25.703155090728217,-18.32830089088145,-43.952597377235975,-28.154597030422536,-26.164764218438393,-18.59831325420592,3.8773838577163047,19.112663561042407,8,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.22800000000000004,0.13000000000000003,1.7538461538461536,0.13199999999999998,0.10900000000000001,1.2110091743119262,0.37610571979563556,99139670.86260587,5033.793441036722,2298193.0313617145,456.55290752025695,0.465532361805742,0.6367634535313981,1085.0588355452267,0.9261856496766303,0.6526652370797466,7.012012012012011,3456.637906090071,5.190190190190191,0.5741482965931863,0.8069387626506521,0.9108578335026254,0.6041495063165699,0.1255658265076778,-0.22574436457688513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.999999999999429,0.14782900918986513
8,97,0.824572393409678,0.8467284432689369,0.8727238303880636,0.9159703264594345,0.8149313310740284,0.8450415216955425,0.8720304782373006,0.915942946070358,-44.48941457526939,-38.870517374894064,-32.27794293882894,-21.31039153661351,-47.06173254637355,-39.40491118285661,-32.54179890218211,-21.37515017334067,4.456945756859399,26.292075911854536,6,0.10600000000000001,0.07799999999999999,1.3589743589743593,0.23700000000000002,0.11599999999999999,2.0431034482758625,0.10499999999999998,0.1,1.0499999999999998,0.345515690748215,103657029.80347483,40145.08290809969,2381322.2978190584,59.31790708392339,0.447573198544156,0.6209957594465064,56.889525733067764,0.9181796169002258,0.6638083295654503,6.991991991991992,9310.413487069085,5.15015015015015,0.5751503006012024,0.828618126137488,0.9173633793002226,0.6051606224863291,0.12295635451289841,-0.215209713127931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999995188,0.14843386122320193
8,97,0.8628547588777439,0.8809908111316036,0.9260043170547136,0.9199679848367873,0.8470294585826407,0.8777666627756014,0.9276036715629181,0.920355562206317,-34.7762217522332,-30.177422918753564,-18.763248784690205,-20.293894879756863,-38.883248490550784,-31.07022555511608,-18.40226492199062,-20.244646040525538,3.479654492464478,14.425711923195458,5,0.101,0.07200000000000002,1.4027777777777775,0.22800000000000004,0.11199999999999999,2.035714285714286,0.10400000000000001,0.10300000000000002,1.0097087378640774,0.3857940934280263,98150810.8938857,4131.477041655404,2274648.227794561,550.5653800954327,0.4811639871170721,0.647215408635585,200.61479573029777,0.9271576193473042,0.6444653608816515,6.971971971971972,8490.415204088755,5.23023023023023,0.5551102204408818,0.8285595038095538,0.910724448821859,0.6257223984360887,0.12695380801039038,-0.2360632690091106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9999999999993942,0.1477995254092315
8,97,0.8943333768588666,0.8716227038425248,0.89405771616959,0.9301189956764143,0.8892364567281316,0.8741635318809058,0.8909690557677526,0.9309465308042794,-26.807556652624186,-32.56924028939227,-26.87749159825802,-17.728767388020714,-28.185256515290916,-32.02076268190032,-27.744373649617273,-17.57157350749398,3.705811345054786,17.27399017167035,7,0.10899999999999999,0.07000000000000002,1.5571428571428565,0.20800000000000002,0.096,2.166666666666667,0.13300000000000003,0.10100000000000002,1.316831683168317,0.39258763674493913,102315185.12763135,33799.07931765773,2416157.059949873,71.48588389765975,0.48718510354843914,0.6448106468222186,575.1543144622248,0.9324259972208137,0.6699451255438833,6.971971971971972,7742.636826811277,5.01001001001001,0.5601202404809619,0.776705792068575,0.9081778265807896,0.5982858995639619,0.12863827484665005,-0.22369925650923744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999994751,0.14770617218099533
8,97,0.9077669765208694,0.9151106457316458,0.9242601258738712,0.9350824008698935,0.9138288237120623,0.9160256559309972,0.9254327488636326,0.9359356100587503,-23.39692934781783,-21.53404658417128,-19.213080271000962,-16.46777285383837,-21.92601033979105,-21.367032639565622,-18.973424639842733,-16.30100152712984,3.506991449295663,14.466359845972171,4,0.10700000000000001,0.069,1.5507246376811594,0.223,0.10700000000000003,2.08411214953271,0.12000000000000002,0.09899999999999999,1.2121212121212124,0.38481685877675453,103214640.20307426,13731.779635767834,2436099.70977339,177.4059717232836,0.4535644552196273,0.6604301820074654,123.7715518735495,0.9389823243492037,0.6561532393029135,6.991991991991992,9310.413487069085,5.07007007007007,0.5801603206412825,0.746993400086213,0.910168433557735,0.5511869336448043,0.12524863761327965,-0.22294071812038968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999994642,0.14733341404533828
8,97,0.88549504782444,0.884050181797021,0.909791259486527,0.9163007936666943,0.89090241526179,0.8908411730575623,0.9127747066094978,0.9148756187461026,-29.036272067114027,-29.402662535609608,-22.875216159777267,-21.224522439598957,-27.737048162389613,-27.752618424300664,-22.176221128601867,-21.64208372072261,4.660292389669804,28.114294275838546,6,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.227,0.11500000000000002,1.9739130434782606,0.11500000000000002,0.10600000000000001,1.0849056603773586,0.3401512052377298,100429266.25080878,40448.129466148355,2414374.6680002296,59.69063835253138,0.4233877956182176,0.595423853894407,386.467951094884,0.927187018259997,0.6608753320977143,6.991991991991992,5354.620899273613,5.23023023023023,0.5601202404809619,0.8177277978581169,0.917098925320701,0.630791532903772,0.12026259612047911,-0.21637454021367072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999995035,0.14249790868637785
8,97,0.9262479128684613,0.9227294354739894,0.9191493688921022,0.9317252881984384,0.9277730583356938,0.9262323742194241,0.9170912250937224,0.931420888588566,-18.702699692116767,-19.59494598156678,-20.50281059615594,-17.31369892099471,-18.355975213630245,-18.747529373319338,-21.07068888843972,-17.428904508955185,3.939829891672851,21.28303864720448,6,0.10200000000000001,0.079,1.2911392405063291,0.22700000000000004,0.119,1.9075630252100844,0.13,0.10299999999999998,1.2621359223300974,0.37449573830876237,100706428.72331561,4663.173549330023,2299611.9906846094,493.1431280345558,0.4461687800801323,0.641416545224003,1495.5108967937315,0.9278623631718125,0.6434407056159513,7.012012012012011,9310.413487069085,5.13013013013013,0.5440881763527055,0.7891032368426714,0.9103746296320029,0.5939031070506354,0.12915606853581804,-0.23926855542701933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999994361,0.1485561447626187
