problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,73,0.8877074685706768,0.8871901550571221,0.9116712034575508,0.9291879229284375,0.8835182588123843,0.888045295029776,0.9116433305581405,0.9283706031059005,-28.486587955305794,-28.617821054397723,-22.407421042747387,-17.963745550313632,-29.635637903063753,-28.48385561731837,-22.479971841097836,-18.224168422664917,2.6475511158685254,7.249954880075464,4,0.12000000000000002,0.06700000000000002,1.7910447761194028,0.047,0.03900000000000001,1.2051282051282048,0.07100000000000001,0.06700000000000002,1.0597014925373132,0.4636481892091836,582291392.0199239,181856.51958719603,13841216.990574013,76.11064493037033,0.49587563255235545,0.77727742865261,80.1015254997661,0.9598118323420128,0.6005153662317191,7.652652652652652,37116.71819475767,5.930930930930931,0.5370741482965932,0.7947046618053353,0.9143471353861035,0.6118257283102242,0.12231536132151309,-0.24854608363490185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999999779,0.1553870682917025
8,73,0.851587947010931,0.8837121792085323,0.8941209737443513,0.92254712816927,0.8448713556214562,0.8822823749784103,0.8939655932584987,0.9219742475430929,-37.646822698410574,-29.498055468873332,-26.857717069787753,-19.64701973032456,-39.46016605565811,-29.94390268566096,-26.972035463822778,-19.84745732099674,3.1013625876740876,11.56768105525776,3,0.12100000000000002,0.05500000000000001,2.2,0.06000000000000001,0.038,1.5789473684210529,0.078,0.067,1.164179104477612,0.45166561337038236,602124335.8148357,84163.08820698407,14435512.582391616,171.5183329168014,0.5055577754212666,0.7541909526825668,146.61030475153558,0.9555356479322059,0.591949747556704,7.652652652652652,4352.652422235673,6.191191191191192,0.5340681362725451,0.8239532140442167,0.9116023141577451,0.6229090929307908,0.1254440037544786,-0.24841309279885082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999999801,0.15312390357027927
8,73,0.8363022782631988,0.9004766339492054,0.92112349421944,0.9377735571419401,0.8388313511812578,0.8985232169233042,0.9158877220336274,0.9379472802366733,-41.521571744585174,-25.243885741946002,-20.006854456994176,-15.783602142585039,-40.99837575898766,-25.813849739912,-21.396635160030826,-15.785084384402808,2.8112418879524252,8.774219961534476,4,0.11300000000000002,0.05700000000000001,1.9824561403508771,0.06200000000000001,0.044,1.4090909090909094,0.05800000000000001,0.064,0.9062500000000001,0.46111744544839783,590130227.0784739,2153.5651447218843,14027495.880324783,6513.615766258291,0.50657854040942,0.7717951039744101,1140.4520985155737,0.95878994464766,0.5942658299858223,7.652652652652652,35444.55673970435,6.151151151151151,0.5390781563126252,0.8025929676293012,0.9141752209319259,0.619445640616493,0.12158834491552262,-0.2682672128227762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999792,0.15428431526170278
8,73,0.8598600017615391,0.8736669781202122,0.8968526749453799,0.9235011676795329,0.860399029678939,0.8636175102531812,0.8934998556910262,0.9237270142024804,-35.540281266952945,-32.03875543991222,-26.158734054906915,-19.400528410429985,-35.49959896827258,-34.681160748179934,-27.082278900616984,-19.39571338005382,2.836445120479698,8.58068272188708,5,0.118,0.06000000000000001,1.9666666666666661,0.076,0.054000000000000006,1.4074074074074072,0.05500000000000001,0.05600000000000001,0.9821428571428571,0.46199741556365115,617325116.1807557,15060.36364036824,14581506.709857231,968.2041588141028,0.5261855630777981,0.7625481099097249,354.3866055638323,0.9626086718110246,0.6134989283305767,7.632632632632633,1898.4258022868648,5.9709709709709715,0.5390781563126252,0.7942174047582248,0.9162325609472892,0.5861009491289348,0.12315590692575086,-0.2554787030749622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999808,0.15684622844166063
8,73,0.8467065353402039,0.8868469853419476,0.9009838194094897,0.9296027160760333,0.8512828780873091,0.8850350389096582,0.902488140071267,0.9291053554902191,-38.87096246690018,-28.69245988764783,-25.107751644150596,-17.850794795806422,-37.80208105790544,-29.222692868595544,-24.786327127129027,-18.02055515775436,2.7628903387711707,8.065872863603982,5,0.11900000000000002,0.054000000000000006,2.2037037037037037,0.05900000000000001,0.045,1.3111111111111113,0.067,0.07100000000000001,0.9436619718309859,0.46828508000938873,590773894.6643108,191771.6225260192,14036892.853274785,73.1958809566326,0.5098508322625157,0.7703005116411811,191.12783241347344,0.9586931265368914,0.6042623790299276,7.652652652652652,12276.910479883603,6.071071071071071,0.5701402805611222,0.8241376101024586,0.9121044816001364,0.6082780122710788,0.12731428143015142,-0.26233336810886343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999999786,0.15453129915081928
8,73,0.9063103192306831,0.8958771996937321,0.8925200494592045,0.9275570045610441,0.898072876537544,0.8956071569993218,0.8925092411239336,0.9268552131359526,-23.769013812764115,-26.41588975841489,-27.267596687510803,-18.37874294252549,-25.936711988381205,-26.564147113934894,-27.352453004405476,-18.612663694400425,2.686288146971372,7.406587790858678,3,0.12199999999999997,0.05700000000000001,2.1403508771929816,0.047,0.03300000000000001,1.4242424242424239,0.06600000000000002,0.06600000000000002,1.0,0.45768533803869205,575932428.2455921,78149.37294178543,13675872.61824563,174.99657519239443,0.4867937000386525,0.776253496403229,66.89659433942553,0.958058512729154,0.6130218053509562,7.612612612612612,89114.823228402,6.231231231231231,0.561122244488978,0.8069875227248142,0.909969806424743,0.6150320383827769,0.1253170015164911,-0.2561663117041131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999999766,0.15345861085235526
8,73,0.8714500697546763,0.8768309881384416,0.8947230535389434,0.9278006479759405,0.8549137220851851,0.87376489295003,0.8897309138026187,0.9271619828116684,-32.609509285980295,-31.244521318521805,-26.705806503900135,-18.314949185715136,-36.91679012355934,-32.12016339632717,-28.05765487109329,-18.53342598765005,3.1286210715923413,11.509734458988268,4,0.129,0.06100000000000001,2.114754098360655,0.054000000000000006,0.041999999999999996,1.285714285714286,0.05900000000000001,0.05900000000000001,1.0,0.43918526404392955,588568639.9475108,30934.93787637955,14134484.322000498,456.9100600261079,0.482847823885853,0.7416815941248757,2594.292978993431,0.9576622112210924,0.590938556645722,7.652652652652652,53669.76945540476,6.151151151151151,0.5230460921843687,0.8023749271233335,0.9144063672473617,0.639999160724038,0.118406801024266,-0.24672838460028812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999798,0.15257681324789416
8,73,0.9620446190030016,0.9224428874850588,0.9237409156313923,0.9283175174972148,0.9546403288833887,0.920434128718865,0.9211699632004237,0.9260396576148436,-9.624760747029455,-19.667004587459843,-19.337849405158863,-18.177310455584518,-11.532275305733265,-20.228884160021096,-20.0418050738661,-18.803730474570415,2.7317077022617324,7.82780637469024,4,0.118,0.05800000000000001,2.034482758620689,0.05900000000000001,0.046,1.282608695652174,0.052000000000000005,0.053000000000000005,0.9811320754716981,0.4585922449205555,576947107.5523992,3430.9104697962257,13870574.077879308,4042.8260078448307,0.4800717113793407,0.7662969096712928,1008.0935307130718,0.9598482845583514,0.599962965390279,7.612612612612612,28148.123605075813,6.171171171171172,0.5420841683366734,0.749128319621281,0.9102699282916353,0.5901268859376895,0.12805880342648138,-0.2634529249826396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341923,0.9999999999999771,0.15344623009356484
8,73,0.8538826639475905,0.8692392837703511,0.9156252776490066,0.9251944623541003,0.8441252467854382,0.8707321926214252,0.9163750671412035,0.9261046413316181,-37.05371281393468,-33.15944676667215,-21.396480494469245,-18.969842892762216,-39.61448512849353,-32.85251477474753,-21.252695454446325,-18.77999179895312,2.831040777111014,9.040887329248866,4,0.11600000000000002,0.05600000000000001,2.0714285714285716,0.06599999999999999,0.035,1.8857142857142852,0.05900000000000001,0.05600000000000001,1.0535714285714286,0.46590591385953106,604557315.1056644,180884.8242072218,14177501.525550846,78.37861239983897,0.49965300825134884,0.7673719138733326,164.3394298320682,0.961746835117881,0.6003937243616437,7.652652652652652,29476.062551248586,6.011011011011011,0.5260521042084169,0.8239372615746244,0.9136709568310247,0.633517160813771,0.12365364105936384,-0.24780730314149832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9999999999999799,0.15540428821788707
8,73,0.9142003469017171,0.9221142843879407,0.9296514718101924,0.9358943010677253,0.9172846669779149,0.9224520976494589,0.926880977376656,0.9342987210455139,-21.75884342853513,-19.751864140766884,-17.840428894933922,-16.257243655127212,-21.02282642019577,-19.70947865168398,-18.583840074904884,-16.698555546844403,2.9702523959071363,10.576301462661462,5,0.128,0.061,2.098360655737705,0.062,0.049,1.2653061224489794,0.052000000000000005,0.049,1.0612244897959184,0.4512348474995693,601009695.6689128,24856.90804488058,14375928.932873836,578.3474319057409,0.48370822055478335,0.756671834385955,114.37418084773277,0.9588468668188298,0.5959863635489688,7.592592592592592,3703.1266758699308,5.9509509509509515,0.5781563126252505,0.7408750443772262,0.9052725053537994,0.5787019574657946,0.1310589061328374,-0.2523257868156059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999807,0.15284431502630857
8,73,0.8657961213112487,0.9305321836626487,0.9320859429149305,0.9362879631235901,0.8710684178310506,0.930531228948042,0.9331820682928368,0.9345809585093005,-34.0323035104262,-17.616106426270107,-17.222093921024822,-16.156517959321747,-32.785257694448404,-17.664807352403585,-16.990740924584543,-16.635025315875822,3.220308350259277,12.248929967929238,2,0.11799999999999997,0.06600000000000002,1.787878787878787,0.06500000000000002,0.046,1.4130434782608698,0.076,0.06900000000000002,1.1014492753623184,0.4423067146578017,590243557.3767967,186064.0410735684,14158465.691481164,76.09458340143762,0.49383472918129434,0.7387471024116132,137.93284744233998,0.959112384851418,0.5953404299933361,7.732732732732733,46737.95107992464,5.930930930930931,0.5230460921843687,0.7797922881640508,0.9114632501540609,0.6190584958709702,0.12399337930591157,-0.2573473229411624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9999999999999813,0.15346015521827933
8,73,0.9725060970637809,0.9239670009525552,0.929090340046268,0.9397867760733396,0.9585649886467504,0.9259262726672425,0.929119561659295,0.9390390020724064,-6.974492236529812,-19.287605794152313,-17.987947145574736,-15.274537914356756,-10.53867578814976,-18.840081643142014,-18.027893199456003,-15.504959981882422,2.950988895785894,10.120570038579745,5,0.126,0.06200000000000001,2.0322580645161286,0.05800000000000001,0.048,1.2083333333333335,0.05500000000000001,0.06000000000000001,0.9166666666666666,0.45906905582889723,609558924.2292082,67770.7272222185,14526914.91415263,214.3538295895696,0.49906739036042114,0.7600470072972689,232.75159390815006,0.9605290821228748,0.6049765387796817,7.672672672672673,33847.72855945983,5.910910910910911,0.5380761523046093,0.780846906908098,0.9079786609572139,0.5639188989168693,0.13389708604527156,-0.2674886579802468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999805,0.1545172180151394
8,73,0.9323223225861454,0.9175401682567624,0.9242281516523605,0.9250458427662941,0.9799222885351171,0.9243694810653557,0.9256292482849361,0.9255922689963729,-17.15965059378533,-20.907660469545277,-19.211924702141317,-19.004599416391017,-5.103574585564473,-19.224601120651442,-18.90437956667489,-18.91377937091218,3.0026358499322523,10.072318753908567,4,0.11500000000000002,0.05600000000000001,2.053571428571429,0.05800000000000001,0.042,1.3809523809523812,0.05800000000000001,0.06200000000000001,0.9354838709677419,0.44194169159064034,604041663.6195312,103387.98558867126,14405627.48509766,139.33560464569257,0.5043296481148776,0.7555851804519452,145.06779868019748,0.9594906585150551,0.5926953750628747,7.652652652652652,61629.66255132942,5.990990990990991,0.5120240480961924,0.7800325932769154,0.9079941842697173,0.6014574909081717,0.1288658812108845,-0.2542270967242544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488341,0.11929829154858558,0.9999999999999805,0.1534562284477354
8,73,0.9227948123607709,0.8983044960119718,0.9093006837577857,0.9194076922672244,0.9162071153462746,0.8934035725962377,0.9105134669948101,0.9187593561782639,-19.583508200681138,-25.79560774631173,-23.006365993508126,-20.442669303152883,-21.31553384263711,-27.116380647579064,-22.763904484431464,-20.666285686858174,2.8396921634596466,9.354240666324477,4,0.12399999999999997,0.07300000000000002,1.6986301369863004,0.05,0.037000000000000005,1.3513513513513513,0.06200000000000001,0.06100000000000001,1.0163934426229508,0.4555532388126434,608369937.3849764,25528.663516273828,14250001.69863123,558.1961503604465,0.5007183991503518,0.7673849587045571,133.6711203864502,0.9602536272280225,0.5979762564413513,7.632632632632633,21346.630333242454,6.011011011011011,0.5410821643286573,0.8021633252370757,0.9101607706799721,0.5969582644229873,0.12862669712443622,-0.26408584536112983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.99999999999998,0.15593567218831675
8,73,0.8813835784754864,0.8970644109088252,0.8964033777378614,0.9174754032829024,0.8767438433221661,0.8933290252251802,0.8964717411546791,0.9175852454044676,-30.07715072424847,-26.10101694346548,-26.268632810318252,-20.925473067023887,-31.313881156400896,-27.100327618254028,-26.301903946957168,-20.937906068935206,3.0612818532052595,10.964273594438774,4,0.12200000000000003,0.062,1.9677419354838714,0.05900000000000001,0.04700000000000001,1.2553191489361704,0.066,0.065,1.0153846153846153,0.44465752196148556,580910747.5350295,39048.76143470742,13899578.359733665,355.9543977591926,0.4909651209716871,0.7520032012468905,471.10843617745513,0.9596984041927223,0.5837938954408682,7.672672672672673,26274.518685147796,6.071071071071071,0.533066132264529,0.7957229232879851,0.9126373183892835,0.6311771594173825,0.12352925531450253,-0.25041115147675197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9999999999999792,0.15311868063990555
8,73,0.9082034459703847,0.8868411486551129,0.9063092955712647,0.934040027810092,0.8993162175550822,0.8890494310751931,0.9040608986110078,0.933401631550036,-23.28184376475386,-28.699843098257446,-23.762246478400726,-16.729056809229604,-25.600780325392066,-28.211307452371415,-24.394354280629045,-16.933910897217316,2.814552339245531,8.279998864759783,2,0.12799999999999997,0.049,2.612244897959183,0.034,0.031,1.0967741935483872,0.059,0.06,0.9833333333333333,0.460263224665708,606128996.6570258,59690.8403834681,14489938.897104817,242.7497888121195,0.521880435039565,0.7631662988175246,619.7263946643557,0.9630741906241024,0.5997124322352447,7.652652652652652,21346.630333242454,6.151151151151151,0.5460921843687375,0.8272280330464628,0.9145503325802126,0.6197551424901862,0.12466825372957133,-0.25488165056987244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.999999999999982,0.15491652713322618
8,73,0.856146278228812,0.9201599682855938,0.9187591617860154,0.9328738895455077,0.8524931909798148,0.9163936655736665,0.9183945103541448,0.9327265414612341,-36.483086394553084,-20.248421374968814,-20.60368326125814,-17.024013399784366,-37.509692864992104,-21.260360431703447,-20.75156308407736,-17.107052782963933,2.919417622742096,9.796145507104814,3,0.121,0.05600000000000001,2.160714285714285,0.06800000000000002,0.041999999999999996,1.6190476190476197,0.066,0.06100000000000001,1.081967213114754,0.4573326743845568,577485874.3005663,14613.10299415667,13820135.897824282,945.7358853455374,0.48928256605379905,0.7564946163838104,317.36927318041904,0.9575375273402885,0.6026768727830154,7.672672672672673,177930.43899185772,5.8508508508508505,0.5521042084168337,0.7721822301986903,0.9008421174265749,0.5838748061888492,0.13426435437055048,-0.26411508063899203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999772,0.15322274667891514
